更新时间,#genre#
20260728-13-19-46,url


RespoTime,whitelist,#genre#
1757.75ms,奇光主播e,https://goodiptv.club/douyu/11849873
1806.26ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1818.68ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1870.32ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1890.94ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1984.95ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
2000.32ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=8df538c99b5cd33050d5f96a6da83e4a&wsTime=1785229158
2007.32ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=a6ffc03950dbbe93e6b252964eca0e8c&wsTime=1785229158
2012.51ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2060.96ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2111.72ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2143.75ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2176.97ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2198.14ms,邵氏影院,https://goodiptv.club/douyu/4246519
2241.77ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
2299.14ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
2314.33ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
2340.19ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2373.31ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
2374.48ms,经典小品,https://goodiptv.club/douyu/9067836
2386.76ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
2411.87ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
2453.09ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2493.93ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
2537.23ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2565.45ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
2584.35ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
2601.27ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2617.72ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
2630.90ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2640.28ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
2661.82ms,怡宝影院,https://goodiptv.club/douyu/434971
2679.30ms,星爷房✔原,https://goodiptv.club/douyu/122402
2703.79ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
2719.85ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2867.66ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2948.61ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
2971.93ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
3003.26ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
3035.92ms,贝贝影院,https://goodiptv.club/douyu/431460
3264.79ms,赵本删不删,https://goodiptv.club/douyu/9837104
3414.45ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
3502.85ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
3509.58ms,奇光主播,https://goodiptv.club/douyu/8009547
4337.88ms,日本女子摔角,https://goodiptv.club/douyu/425809
5870.98ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
6552.07ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
6663.61ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
6708.54ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6922.94ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
6980.60ms,3030相声小品,https://goodiptv.club/douyu/9286868
14705.78ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
18692.29ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
18773.61ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
20911.90ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
21195.93ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
