更新时间,#genre#
20251011-15-03-11,url


RespoTime,whitelist,#genre#
421.90ms,CCTV12,http://60.16.0.216:5757/hls/13/index.m3u8
421.91ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
421.93ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
421.95ms,甘肃卫视,http://183.162.104.68:8888/rtp/238.1.79.36:4400
421.96ms,四川卫视,http://115.171.216.111:4000/rtp/225.1.8.142:8288
421.99ms,CCTV11,http://180.165.1.61:9898/rtp/239.45.1.196:5140
422.00ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
422.02ms,重庆卫视,http://115.171.216.111:4000/udp/225.1.8.172:8162
422.03ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
422.03ms,江西卫视,http://125.76.196.188:8899/rtp/239.111.205.16:5140
422.04ms,CCTV3,http://106.59.2.185:55555/udp/239.200.200.18:9008
422.06ms,CCTV15,http://115.171.216.111:4000/rtp/225.1.8.74:8136
422.09ms,CCTV-10科教,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
422.15ms,天津卫视,http://60.16.0.216:5757/hls/34/index.m3u8
422.17ms,寰宇新闻,http://220.132.15.209:5008/of-litv-longturn14/index.m3u8
422.19ms,湖南卫视,http://106.116.243.29:9999/rtp/239.254.200.48:8012
422.19ms,浙江卫视,http://183.162.104.68:8888/rtp/238.1.78.164:7184
422.19ms,青海卫视,http://183.162.104.68:8888/rtp/238.1.78.102:6688
422.22ms,四川卫视,http://183.162.104.68:8888/rtp/238.1.78.30:6168
422.23ms,CCTV3,http://115.171.216.75:4000/rtp/225.1.8.88:8000
422.26ms,西藏卫视,http://183.162.104.68:8888/rtp/238.1.78.101:6680
422.27ms,江苏卫视,http://180.165.1.61:9898/rtp/239.45.3.177:5140
422.28ms,云南卫视,http://183.162.104.68:8888/rtp/238.1.78.89:6584
422.30ms,宁夏卫视,http://115.171.216.111:4000/rtp/225.1.8.159:8124
422.32ms,山东卫视,http://183.162.104.68:8888/rtp/238.1.78.169:7224
422.32ms,天津卫视,http://125.76.196.188:8899/rtp/239.112.205.74:5140
422.35ms,CCTV1,http://115.171.216.111:4000/rtp/225.1.8.194:4120
422.35ms,黑龙江卫视,http://125.76.196.188:8899/rtp/239.112.205.68:5140
422.37ms,新疆卫视,https://cc06.tv12.xyz/109.m3u8
422.39ms,CCTV12,http://115.171.216.111:4000/rtp/225.1.8.12:8124
422.41ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
422.42ms,东南卫视,http://183.162.104.68:8888/rtp/238.1.78.22:6104
422.43ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
422.46ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
422.50ms,CCTV6,http://106.59.2.241:55555/rtp/239.200.200.21:9020
422.51ms,浙江卫视,http://115.171.216.111:4000/udp/225.1.8.46:8036
422.53ms,天津卫视,http://180.165.1.61:9898/rtp/239.45.1.124:5140
422.56ms,河南卫视,http://115.171.216.111:4000/rtp/225.1.8.140:8128
422.58ms,西藏卫视,http://115.171.216.111:4000/rtp/225.1.8.160:8164
422.61ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
422.63ms,内蒙古卫视,http://180.165.1.61:9898/rtp/239.45.1.238:5140
422.68ms,辽宁卫视,http://115.171.216.111:4000/udp/225.1.8.51:8056
422.75ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
422.76ms,深圳卫视,http://115.227.179.98:4000/udp/233.50.201.101:5140
422.77ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
422.79ms,辽宁卫视,http://180.165.1.61:9898/rtp/239.45.1.123:5140
422.82ms,青海卫视,http://180.165.1.61:9898/rtp/239.45.1.230:5140
422.83ms,深圳卫视,https://cc06.tv12.xyz/108.m3u8
422.83ms,黑龙江卫视,http://115.171.216.111:4000/udp/225.1.8.42:8016
422.84ms,吉林卫视,http://125.76.196.188:8899/rtp/239.112.205.183:5140
422.93ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
423.02ms,CCTV17,http://180.165.1.61:9898/rtp/239.45.3.52:5140
423.03ms,云南卫视,http://115.171.216.111:4000/rtp/225.1.8.139:8108
423.04ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
423.04ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
423.07ms,CCTV1,http://115.171.216.111:4000/rtp/225.1.8.126:8002
423.07ms,湖北卫视,http://171.213.243.223:8188/udp/239.93.0.250:5140
423.10ms,CCTV13,http://106.116.243.29:9999/rtp/239.254.200.9:8264
423.11ms,甘肃卫视,http://115.171.216.111:4000/rtp/225.1.8.162:8188
423.11ms,贵州卫视,http://183.162.104.68:8888/rtp/238.1.78.244:7824
423.12ms,CCTV9,http://183.162.104.68:8888/rtp/238.1.78.240:7792
423.13ms,CCTV13,http://114.100.195.95:4022/rtp/238.1.79.35:4392
423.16ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.210:8056#http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111#http://61.156.228.12:8154/tsfile/live/0121_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111#http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0#http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.154:5002#http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
423.22ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8
423.23ms,CCTV5,http://180.165.1.61:9898/rtp/239.45.1.69:5140
423.25ms,北京卫视,http://115.171.216.111:4000/rtp/225.1.8.21:8002
423.26ms,CCTV10,http://171.213.243.223:8188/udp/239.93.1.28:5140
423.26ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
423.26ms,康巴卫视,http://180.165.1.61:9898/rtp/239.45.1.251:5140
423.27ms,CCTV11,http://106.116.243.29:9999/rtp/239.254.201.123:8120
423.27ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
423.27ms,广西卫视,http://171.213.243.223:8188/udp/239.93.42.46:5140
423.32ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
423.33ms,CCTV10,http://183.162.104.68:8888/rtp/238.1.78.241:7800
423.34ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
423.36ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
423.38ms,宁夏卫视,http://183.162.104.68:8888/rtp/238.1.78.109:6744
423.38ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
423.39ms,河南卫视,http://171.213.243.223:8188/udp/239.93.42.45:5140
423.42ms,内蒙古卫视,http://115.171.216.111:4000/rtp/225.1.8.156:8176
423.46ms,卡酷少儿,https://cc06.tv12.xyz/29.m3u8
423.46ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
423.47ms,江西卫视,http://171.213.243.223:8188/udp/239.93.0.134:5140
423.48ms,CCTV11,http://171.213.243.223:8188/udp/239.93.0.102:5140
423.53ms,云南卫视,http://125.76.196.188:8899/rtp/239.112.205.58:5140
423.54ms,浙江卫视,http://171.213.243.223:8188/udp/239.93.0.124:5140
423.54ms,海南卫视,http://183.162.104.68:8888/rtp/238.1.79.49:4504
423.56ms,广东卫视,http://183.162.104.68:8888/rtp/238.1.78.161:7160
423.58ms,内蒙古卫视,http://125.76.196.188:8899/rtp/239.112.205.55:5140
423.59ms,CCTV8,http://125.76.196.188:8899/rtp/239.112.205.224:5140
423.60ms,东方卫视,http://180.165.1.61:9898/rtp/239.45.3.146:5140
423.62ms,CCTV2,http://115.171.216.111:4000/rtp/225.1.8.2:8084
423.64ms,CCTV3,http://180.165.1.61:9898/rtp/239.45.1.68:5140
423.69ms,东方卫视,http://106.116.243.29:9999/rtp/239.254.200.52:8032
423.69ms,江苏卫视,http://171.213.243.223:8188/udp/239.93.0.89:5140
423.70ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
423.70ms,天津卫视,http://171.213.243.223:8188/udp/239.93.0.167:5140
423.71ms,CCTV8,http://116.2.169.85:4010/rtp/232.0.0.173:1234
423.82ms,凤凰卫视资讯台,http://171.213.243.223:8188/udp/239.93.0.118:2191
423.82ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
423.85ms,CCTV1,http://106.59.2.241:55555/rtp/239.200.201.45:8800
423.87ms,深圳卫视,http://183.162.104.68:8888/rtp/238.1.78.156:7120
423.89ms,CCTV4,http://116.2.169.85:4010/rtp/232.0.0.53:1234
423.91ms,河南卫视,http://125.76.196.188:8899/rtp/239.112.205.180:5140
423.93ms,湖南卫视,http://171.213.243.223:8188/udp/239.93.0.88:5140
423.95ms,CCTV12,http://106.116.243.29:9999/rtp/239.254.200.161:6000
423.97ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
423.98ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
423.99ms,CCTV4,http://116.2.169.85:4010/rtp/232.0.0.201:1234
423.99ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
424.01ms,CCTV-15,https://cc06.tv12.xyz/16.m3u8
424.03ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
424.03ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
424.04ms,安徽卫视,http://180.165.1.61:9898/rtp/239.45.1.120:5140
424.05ms,重庆卫视,http://171.213.243.223:8188/udp/239.93.1.107:5140
424.06ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
424.08ms,CCTV12,http://171.213.243.223:8188/udp/239.93.1.30:8124
424.08ms,CCTV15,http://183.162.104.68:8888/rtp/238.1.78.222:7648
424.08ms,重庆卫视,http://106.59.2.185:55555/rtp/239.200.200.49:8264
424.16ms,CCTV1,http://106.59.2.185:55555/udp/239.200.200.70:8008
424.18ms,CCTV6,http://171.213.243.223:8188/udp/239.93.1.13:2226
424.19ms,青海卫视,http://125.76.196.188:8899/rtp/239.112.205.53:5140
424.21ms,CCTV14,http://121.237.247.137:8888/rtp/239.49.8.56:9826
424.22ms,CCTV11,http://116.2.169.85:4010/rtp/232.0.0.178:1234
424.22ms,东方卫视,http://116.2.169.85:4010/rtp/232.0.0.122:1234
424.23ms,CCTV4,http://106.59.2.185:55555/rtp/239.200.201.180:4220
424.23ms,兵团卫视,http://183.162.104.68:8888/rtp/238.1.78.104:6704
424.30ms,江西卫视,http://115.171.216.111:4000/rtp/225.1.1.9:8164
424.37ms,CCTV5,http://116.2.169.85:4010/rtp/232.0.0.171:1234
424.41ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
424.41ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8
424.42ms,北京卫视,http://121.237.247.137:8888/rtp/239.49.8.11:9414
424.43ms,广东卫视,http://115.230.59.120:4022/udp/233.50.201.102:5140
424.43ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
424.44ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
424.46ms,宁夏卫视,http://122.189.103.230:8888/rtp/228.0.0.30:6108
424.48ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
424.50ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
424.52ms,CCTV7,http://106.116.243.29:9999/rtp/239.254.200.159:6000
424.53ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
424.53ms,湖北卫视,http://115.171.216.111:4000/udp/225.1.8.47:8044
424.55ms,深圳卫视,http://115.230.59.120:4022/udp/233.50.201.101:5140
424.60ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
424.61ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
424.63ms,北京卫视,http://171.213.243.223:8188/udp/239.93.0.180:5140
424.65ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
424.66ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
424.66ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
424.68ms,浙江卫视,http://116.2.169.85:4010/rtp/232.0.0.123:1234
424.68ms,西藏卫视,http://106.59.2.185:55555/rtp/239.200.200.61:8312
424.69ms,CCTV16,http://106.59.2.185:55555/rtp/239.200.200.194:8780
424.70ms,CCTV1,http://106.59.2.185:55555/rtp/239.200.200.2:8080
424.71ms,江苏卫视,http://115.230.59.120:4022/udp/233.50.201.106:5140
424.81ms,兵团卫视,https://cc06.tv12.xyz/30.m3u8
424.81ms,CCTV1,http://115.171.216.111:4000/rtp/225.1.8.33:8002
424.81ms,广西卫视,http://183.162.104.68:8888/rtp/238.1.78.70:6432
424.81ms,天津卫视,http://115.230.59.120:4022/udp/233.50.201.104:5140
424.82ms,河北卫视,http://115.171.216.111:4000/udp/225.1.8.76:8002
424.84ms,深圳卫视,http://106.59.2.185:55555/rtp/239.200.200.67:8776
424.85ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
424.85ms,云南卫视,http://106.59.2.185:55555/rtp/239.200.200.145:8840
424.88ms,CCTV9,http://171.213.243.223:8188/udp/239.93.1.24:5140
424.89ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
424.90ms,河南卫视,http://106.59.2.185:55555/udp/239.200.201.158:8412
424.94ms,CCTV2,http://121.237.247.137:8888/rtp/239.49.8.130:6000
424.94ms,CCTV6,http://115.230.59.120:4022/udp/233.50.201.198:5140
424.95ms,河南卫视,http://115.230.59.120:4022/udp/233.50.201.144:5140
424.96ms,CCTV6,http://61.176.4.92:40001/rtp/232.0.0.172:1234
424.98ms,东方卫视,http://61.176.4.92:40001/rtp/232.0.0.122:1234
424.99ms,山东卫视,http://121.237.247.137:8888/rtp/239.49.8.146:6000
425.00ms,贵州卫视,http://115.230.59.120:4022/udp/233.50.201.142:5140
425.01ms,江苏卫视,http://183.162.104.68:8888/rtp/238.1.78.165:7192
425.02ms,CCTV5,http://171.213.243.223:8188/udp/239.93.42.37:5140
425.02ms,浙江卫视,http://180.165.1.61:9898/rtp/239.45.3.178:5140
425.03ms,CCTV10,http://106.116.243.29:9999/rtp/239.254.200.160:6000
425.03ms,安徽卫视,http://106.59.2.185:55555/udp/239.200.200.129:8720
425.06ms,CCTV1,http://106.59.2.241:55555/udp/239.200.201.135:8880
425.11ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
425.12ms,凤凰卫视中文台,http://171.213.243.223:8188/udp/239.93.0.162:2192
425.17ms,河北卫视,http://180.165.1.61:9898/rtp/239.45.1.44:5140
425.18ms,深圳卫视,http://171.213.243.223:8188/udp/239.93.0.182:5140
425.24ms,CCTV10,http://115.171.216.111:4000/rtp/225.1.8.10:8116
425.26ms,凤凰卫视中文台,http://115.230.59.120:4022/udp/233.50.200.191:5140
425.28ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
425.31ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
425.32ms,广西卫视,http://106.59.2.185:55555/rtp/239.200.200.53:8280
425.33ms,CCTV13,http://115.230.59.120:4022/udp/233.50.201.246:5140
425.36ms,安徽卫视,http://115.171.216.111:4000/udp/225.1.8.52:8064
425.37ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
425.37ms,湖南卫视,http://116.2.169.85:4010/rtp/232.0.0.115:1234
425.39ms,CCTV9,http://106.59.2.185:55555/udp/239.200.200.106:8112
425.39ms,CCTV16,http://115.230.59.120:4022/udp/233.50.201.192:5140
425.39ms,贵州卫视,http://180.165.1.61:9898/rtp/239.45.1.80:5140
425.40ms,CCTV17,http://115.171.216.111:4000/rtp/225.1.8.17:8144
425.43ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
425.45ms,CCTV1,http://115.230.59.120:4022/udp/233.50.200.130:5140
425.45ms,东南卫视,http://115.171.216.111:4000/udp/225.1.8.79:8148
425.45ms,辽宁卫视,http://115.230.59.120:4022/udp/233.50.201.141:5140
425.51ms,广东卫视,http://106.59.2.185:55555/udp/239.200.201.35:8768
425.52ms,CCTV2,http://106.59.2.185:55555/udp/239.200.200.104:8084
425.53ms,CCTV14,http://115.230.59.120:4022/udp/233.50.201.124:5140
425.53ms,CCTV14,http://106.59.2.185:55555/udp/239.200.200.109:8132
425.55ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
425.55ms,河北卫视,http://115.230.59.120:4022/udp/233.50.201.140:5140
425.57ms,CCTV17,http://106.59.2.185:55555/rtp/239.200.201.128:8504
425.57ms,宁夏卫视,http://125.76.196.188:8899/rtp/239.112.205.49:5140
425.58ms,辽宁卫视,https://345iptv.com/?act=play&token=277baadee7068e4d2e4a835866c78b0e&tid=ws&id=14&p=0###WEB\\n
425.62ms,四川卫视,http://106.59.2.185:55555/udp/239.200.201.137:8796
425.63ms,CCTV1,http://171.213.153.86:8188/udp/239.93.0.184:5140
425.63ms,CCTV12,http://106.59.2.185:55555/udp/239.200.200.108:8124
425.63ms,东南卫视,http://106.59.2.185:55555/udp/239.200.201.69:8764
425.64ms,CCTV2,http://116.2.169.85:4010/rtp/232.0.0.135:1234
425.67ms,云南卫视,http://171.213.243.223:8188/udp/239.93.1.174:5140
425.70ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
425.72ms,山东卫视,http://106.59.2.185:55555/rtp/239.200.200.168:8748
425.73ms,CCTV4,http://116.2.169.85:4010/rtp/232.0.0.59:1234
425.75ms,浙江卫视,http://115.230.59.120:4022/udp/233.50.201.100:5140
425.78ms,湖南卫视,http://115.227.179.98:4000/udp/233.50.201.103:5140
425.78ms,甘肃卫视,http://106.59.2.185:55555/udp/239.200.200.186:8356
425.79ms,CCTV8,http://106.59.2.185:55555/udp/239.200.200.23:9028
425.79ms,北京卫视,http://106.59.2.185:55555/rtp/239.200.200.5:8024
425.80ms,CCTV9,http://123.168.95.21:4000/udp/239.21.1.153:5002
425.82ms,三沙卫视,http://183.162.104.68:8888/rtp/238.1.78.27:6144
425.83ms,东方卫视,http://106.59.2.185:55555/udp/239.200.200.8:8032
425.84ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
425.84ms,青海卫视,http://106.59.2.185:55555/rtp/239.200.200.58:8300
425.86ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
425.86ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
425.89ms,三沙卫视,http://106.59.2.185:55555/rtp/239.200.201.136:8140
425.90ms,海南卫视,http://106.59.2.185:55555/udp/239.200.201.159:8408
425.91ms,CCTV14,http://171.213.243.223:8188/udp/239.93.1.29:6000
425.92ms,CCTV4,http://106.59.2.185:55555/rtp/239.200.201.181:4220
425.93ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
425.93ms,天津卫视,http://106.59.2.185:55555/udp/239.200.200.69:1234
425.99ms,CCTV4,http://106.59.2.185:55555/udp/239.200.200.128:8652
425.99ms,北京卫视,http://116.2.169.85:4010/rtp/232.0.0.117:1234
426.01ms,CCTV13,http://106.59.2.185:55555/udp/239.200.201.170:8620
426.01ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
426.02ms,贵州卫视,http://106.59.2.185:55555/udp/239.200.201.119:8788
426.03ms,四川卫视,http://171.213.243.223:8188/udp/239.93.0.169:5140
426.03ms,江西卫视,http://106.59.2.185:55555/udp/239.200.201.79:8876
426.03ms,吉林卫视,http://106.59.2.185:55555/udp/239.200.201.127:8792
426.03ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
426.04ms,吉林卫视,http://171.213.243.223:8188/udp/239.93.0.248:5140
426.08ms,四川卫视,http://116.2.169.85:4010/rtp/232.0.0.185:1234
426.09ms,CHC动作电影,http://106.59.2.185:55555/rtp/239.200.201.31:8144
426.09ms,CHC家庭影院,http://106.59.2.185:55555/rtp/239.200.201.30:8140
426.10ms,内蒙古卫视,http://116.2.169.85:4010/rtp/232.0.0.111:1234
426.18ms,吉林卫视,http://115.171.216.111:4000/rtp/225.1.8.153:8200
426.19ms,CCTV1,http://106.59.2.185:55555/rtp/239.200.200.117:8712
426.19ms,广东卫视,http://116.2.169.85:4010/rtp/232.0.0.130:1234
426.22ms,湖北卫视,http://115.230.59.120:4022/udp/233.50.201.114:5140
426.22ms,宁夏卫视,http://106.59.2.185:55555/rtp/239.200.200.60:8308
426.28ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
426.31ms,CCTV1,http://106.59.2.185:55555/rtp/239.200.200.14:8852
426.32ms,安徽卫视,http://171.213.243.223:8188/udp/239.93.1.106:5140
426.36ms,重庆卫视,http://115.230.59.120:4022/udp/233.50.200.114:5140
426.36ms,内蒙古卫视,http://122.189.103.230:8888/rtp/228.0.0.52:6108
426.39ms,东南卫视,http://116.2.169.85:4010/rtp/232.0.0.74:1234
426.39ms,贵州卫视,http://171.213.243.223:8188/udp/239.93.0.131:5140
426.43ms,吉林卫视,http://116.2.169.85:4010/rtp/232.0.0.180:1234
426.45ms,CCTV13,http://116.2.169.85:4010/rtp/232.0.0.15:1234
426.45ms,山东卫视,http://115.230.59.120:4022/udp/233.50.201.105:5140
426.45ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
426.46ms,安徽卫视,http://115.230.59.120:4022/udp/233.50.201.113:5140
426.49ms,海南卫视,http://125.76.196.188:8899/rtp/239.112.205.50:5140
426.50ms,辽宁卫视,http://116.2.169.85:4010/rtp/232.0.0.126:1234
426.51ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
426.51ms,CHC家庭影院,http://106.59.2.241:55555/rtp/239.200.201.30:8140
426.54ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
426.55ms,河南卫视,http://116.2.169.85:4010/rtp/232.0.0.80:1234
426.55ms,宁夏卫视,http://116.2.169.85:4010/rtp/232.0.0.34:1234
426.57ms,CCTV4,http://223.167.230.34:4022/rtp/239.45.0.2:5140
426.58ms,甘肃卫视,http://171.213.243.223:8188/udp/239.93.0.81:5140
426.62ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
426.63ms,CCTV5,http://115.171.216.111:4000/rtp/225.1.8.89:8000
426.63ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
426.64ms,CCTV9,http://106.59.2.241:55555/udp/239.200.200.106:8112
426.65ms,山东卫视,http://171.213.243.223:8188/udp/239.93.0.168:5140
426.67ms,CCTV8,http://115.171.216.111:4000/rtp/225.1.8.85:8000
426.67ms,河北卫视,http://116.2.169.85:4010/rtp/232.0.0.49:1234
426.69ms,CCTV5+,http://171.213.243.223:8188/udp/239.93.1.36:8004
426.69ms,东南卫视,http://171.213.243.223:8188/udp/239.93.0.42:5140
426.73ms,CCTV17,http://116.2.169.85:4010/rtp/232.0.0.230:1234
426.73ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
