更新时间,#genre#
20260626-18-59-26,url


RespoTime,whitelist,#genre#
462.15ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
462.72ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.89ms,WTA 奥斯塔彭科、凯斯晋级 【回放】凯斯勒0-2凯斯（赛场原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/284/5106618284/media/5106618284_5338328149_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791488&pid=2028597139&timestamp=20260626160234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965663899&ParentNodeID=-99&assertID=5701791488&client_ip=171.8.79.254&SecurityKey=20260626160234&promotionId=&mvid=5106618284&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9db7897a2e4b7fd40b376fdb6fad7e9b&sv=10004&ct=android
463.09ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
463.10ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
463.47ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
463.70ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
463.82ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
463.99ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
464.04ms,WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】纳瓦罗0-2鲁塞（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/359/5106618359/media/5106618359_5338333365_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791603&pid=2028597139&timestamp=20260626160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965666095&ParentNodeID=-99&assertID=5701791603&client_ip=171.8.79.254&SecurityKey=20260626160232&promotionId=&mvid=5106618359&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=99f32e621342174a368862982090cd31&sv=10004&ct=android
464.05ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
464.31ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
464.31ms,足协杯 中国足协杯第二次抽签仪式 全场回放 14:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/994/5106617994/media/5106617994_5338314868_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791201&pid=2028597139&timestamp=20260626160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965659316&ParentNodeID=-99&assertID=5701791201&client_ip=171.8.79.254&SecurityKey=20260626160231&promotionId=&mvid=5106617994&mcid=1003&mpid=120000581095&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ddab20b3eb101d50997273887eec5b0&sv=10004&ct=android
464.53ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
465.36ms,WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】大坂直美2-0亚历山德洛娃（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/351/5106618351/media/5106618351_5338326330_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791461&pid=2028597139&timestamp=20260626180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965662874&ParentNodeID=-99&assertID=5701791461&client_ip=171.8.79.254&SecurityKey=20260626180222&promotionId=&mvid=5106618351&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c090a903de9d687c5a407db911fb375&sv=10004&ct=android
465.91ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
466.26ms,WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】大坂直美2-0亚历山德洛娃（单文强） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/349/5106618349/media/5106618349_5338325338_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791464&pid=2028597139&timestamp=20260626180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965662539&ParentNodeID=-99&assertID=5701791464&client_ip=171.8.79.254&SecurityKey=20260626180222&promotionId=&mvid=5106618349&mcid=1003&mpid=120000581177&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11116c44c6f91b9a13446f1dd3bf00f8&sv=10004&ct=android
466.42ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
466.80ms,国青女篮热身赛 中国U18女篮VS世新大学女篮 全场回放 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/357/5106618357/media/5106618357_5338329742_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791508&pid=2028597139&timestamp=20260626180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965664896&ParentNodeID=-99&assertID=5701791508&client_ip=171.8.79.254&SecurityKey=20260626180223&promotionId=&mvid=5106618357&mcid=1003&mpid=120000580467&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8cc62bcef804d94492675450924ed9d2&sv=10004&ct=android
467.00ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
467.18ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
467.66ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
467.77ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
468.22ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
468.28ms,WTA 奥斯塔彭科、凯斯晋级 【回放】凯斯勒0-2凯斯（英文原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/285/5106618285/media/5106618285_5338328254_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791489&pid=2028597139&timestamp=20260626160234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965663944&ParentNodeID=-99&assertID=5701791489&client_ip=171.8.79.254&SecurityKey=20260626160234&promotionId=&mvid=5106618285&mcid=1003&mpid=120000580928&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f27209bdeec2fc11089c323096121940&sv=10004&ct=android
468.33ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
468.47ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
468.67ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.71ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
468.80ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
469.64ms,WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】纳瓦罗0-2鲁塞（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/358/5106618358/media/5106618358_5338333308_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791604&pid=2028597139&timestamp=20260626160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965666025&ParentNodeID=-99&assertID=5701791604&client_ip=171.8.79.254&SecurityKey=20260626160232&promotionId=&mvid=5106618358&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2141f4abac3abc940fe4e8ef74555fa&sv=10004&ct=android
469.81ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.00ms,世界杯 摩洛哥VS海地 纯享版回放（涂远、马延峰、姚安妮） 05:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/333/5106617333/media/5106617333_5338285445_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790558&pid=2028597139&timestamp=20260626180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965648735&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790558&client_ip=171.8.79.254&SecurityKey=20260626180219&promotionId=&mvid=5106617333&mcid=1003&mpid=120000575510&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b12d5b64a0c64a0d781d109f4e363832&sv=10004&ct=android
470.28ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.48ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
470.48ms,WTA 穆霍娃晋级 大威廉姆斯女双止步 【回放】伊埃拉/大威廉姆斯0-2米哈利科娃/尼科尔斯（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/341/5106618341/media/5106618341_5338323707_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791413&pid=2028597139&timestamp=20260626160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965661656&ParentNodeID=-99&assertID=5701791413&client_ip=171.8.79.254&SecurityKey=20260626160232&promotionId=&mvid=5106618341&mcid=1003&mpid=120000580331&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ed050236f97a2d8f21fa755cfd84484&sv=10004&ct=android
470.70ms,福建海峡卫视,http://101.132.26.106:3566/849119120
470.73ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.03ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.21ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.21ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.31ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
471.38ms,NBA未来之星高中邀请赛 清华附中 vs 吞武里易三仓学校 全场回放 10:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/995/5106617995/media/5106617995_5338302896_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791027&pid=2028597139&timestamp=20260626160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965655498&ParentNodeID=-99&assertID=5701791027&client_ip=171.8.79.254&SecurityKey=20260626160230&promotionId=&mvid=5106617995&mcid=1003&mpid=120000580784&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=001b9dfe86892f530c8d532eb4763f61&sv=10004&ct=android
471.40ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
471.86ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.99ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.04ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
472.12ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.31ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
472.43ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.66ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
472.71ms,全国青年篮球联赛 新疆天山59-70武汉盛帆 全场回放（赛场原声） 13:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/052/5106618052/media/5106618052_5338312509_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791093&pid=2028597139&timestamp=20260626160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965658586&ParentNodeID=-99&assertID=5701791093&client_ip=171.8.79.254&SecurityKey=20260626160230&promotionId=&mvid=5106618052&mcid=1003&mpid=120000579879&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff02754a980a9a12c8e6794dbc4a3ceb&sv=10004&ct=android
472.76ms,全国青年篮球联赛 山东U21 89-56 山西竹叶青酒 全场回放（赛场原声） 15:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/440/5106617440/media/5106617440_5338320561_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791294&pid=2028597139&timestamp=20260626180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965660695&ParentNodeID=-99&assertID=5701791294&client_ip=171.8.79.254&SecurityKey=20260626180222&promotionId=&mvid=5106617440&mcid=1003&mpid=120000579883&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f47da9edc2e23f7b3a1a98b10b21c3d&sv=10004&ct=android
472.90ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
472.91ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
473.13ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
473.14ms,世界杯 厄瓜多尔VS德国 纯享版回放（詹俊、张路、冯潇霆、李子琪） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/365/5106618365/media/5106618365_5338338053_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791759&pid=2028597139&timestamp=20260626180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672303&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791759&client_ip=171.8.79.254&SecurityKey=20260626180225&promotionId=&mvid=5106618365&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b7a95ee81bccf9972e195ce71909066&sv=10004&ct=android
473.21ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
473.23ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
473.40ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.33ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
475.03ms,全国青年篮球联赛 广东U21 117-45 江西赣星 全场回放（赛场原声） 17:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/289/5106618289/media/5106618289_5338325147_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791441&pid=2028597139&timestamp=20260626180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965662480&ParentNodeID=-99&assertID=5701791441&client_ip=171.8.79.254&SecurityKey=20260626180223&promotionId=&mvid=5106618289&mcid=1003&mpid=120000579885&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a1dc21f31b06b501982fa82959050d7&sv=10004&ct=android
475.10ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
475.31ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
475.33ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
475.59ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
475.61ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=430ccd55b3374b7e3ccc7388e90566c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
475.62ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
475.81ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
475.85ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
475.92ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
475.97ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
476.23ms,NBA未来之星高中邀请赛 鸟取城北高校 vs 远东大学迪利曼高中 全场回放 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/275/5106618275/media/5106618275_5338328135_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791509&pid=2028597139&timestamp=20260626180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965664078&ParentNodeID=-99&assertID=5701791509&client_ip=171.8.79.254&SecurityKey=20260626180223&promotionId=&mvid=5106618275&mcid=1003&mpid=120000580791&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a279effbbfd756c4ed6b83b6a577530&sv=10004&ct=android
476.41ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
476.56ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
476.59ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
477.00ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
477.04ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
477.15ms,晋超联赛 吕梁赛区市级联赛3-4名、冠亚军决赛 全场回放：中阳vs兴县 4:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/278/5106618278/media/5106618278_5338317343_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791246&pid=2028597139&timestamp=20260626180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965659930&ParentNodeID=-99&assertID=5701791246&client_ip=171.8.79.254&SecurityKey=20260626180221&promotionId=&mvid=5106618278&mcid=1003&mpid=120000580473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a73e51c51e23709e94886c987d036ba&sv=10004&ct=android
477.28ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
477.31ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
477.36ms,世界杯 厄瓜多尔VS德国 全场回放（张昊泽、涂远） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/370/5106618370/media/5106618370_5338338204_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791778&pid=2028597139&timestamp=20260626180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672468&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791778&client_ip=171.8.79.254&SecurityKey=20260626180226&promotionId=&mvid=5106618370&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f1c83e296627f88c7ddf3bf91d1a373&sv=10004&ct=android
477.37ms,经典动画大集合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260626160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260626160228&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa0bd3154d014137a275874a39e7720b&sv=10004&ct=android
