更新时间,#genre#
20260720-21-13-35,url


RespoTime,whitelist,#genre#
2882.56ms,CCTV14,http://223.247.25.221:1234/624878440
2928.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=da9d938492b20a300957b015cc5c67f5&wsTime=1784534454
3028.33ms,吉林卫视,http://182.127.153.119:1234/947472500
3052.09ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3057.05ms,青海卫视,http://223.247.25.221:1234/947472506
3138.22ms,兵团卫视,http://14.153.176.108:1234/956923145
3197.42ms,奇光主播,https://goodiptv.club/douyu/8009547
3237.67ms,CCTV12,http://223.247.25.221:1234/673168185
3320.26ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
3350.97ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
3403.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f05020da52094d67fb280181e4dd18d1&wsTime=1784469465
3425.31ms,广东卫视,http://14.153.176.108:1234/608831231
3620.73ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
3751.49ms,CCTV13,http://223.247.25.221:1234/608807423
3906.65ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
4002.70ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
4314.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85ea5d03b91aac984a81f93904df10f&wsTime=1784419097
4371.85ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
5018.73ms,CHC影迷电影,http://223.247.25.221:1234/952383261
5292.84ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
5606.76ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
5957.43ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
6169.15ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
6568.45ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
6882.70ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
8736.46ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
9327.34ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
10988.45ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
17222.87ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
17640.85ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
18238.20ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
27742.02ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
28567.49ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
30315.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7486753e3106380363a674d30ef0e38f&wsTime=1784483912
30835.27ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=12afd555c30e0be09cc5521405c71d95&wsTime=1784527229
31037.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=847093ed21d1c0ce4ce0a4094c3337f7&wsTime=1784491202
32648.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ed0fda8426b876a48752ccdd52fac9eb&wsTime=1784505515
