更新时间,#genre#
20260710-21-20-01,url


RespoTime,whitelist,#genre#
1767.10ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1769.70ms,江苏卫视,http://110.154.192.76:7788/623899368
1791.67ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1803.31ms,CCTV4,http://110.154.192.76:7788/608807416
1803.50ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1806.62ms,CCTV7,http://183.162.104.116:1234/673168121
1807.66ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1827.53ms,CCTV4,http://183.162.104.116:1234/608807416
1828.41ms,CCTV14,http://183.162.104.116:1234/624878440
1828.60ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1837.54ms,CCTV4,http://183.162.104.116:1234/608807419
1845.84ms,河北卫视,http://183.162.104.116:1234/962042070
1847.61ms,CCTV10,http://183.162.104.116:1234/624878405
1848.40ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1849.65ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1851.56ms,河南卫视,http://183.162.104.116:1234/790187291
1854.50ms,北京卫视,http://183.162.104.116:1234/630287636
1874.21ms,陕西卫视,http://182.61.15.163:80/738910838
1879.67ms,东方卫视,http://183.162.104.116:1234/651632648
1881.49ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1882.42ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1887.09ms,星爷房✔原,https://goodiptv.club/douyu/122402
1896.68ms,CCTV5+,http://183.162.104.116:1234/641886773
1898.33ms,江西卫视,http://183.162.104.116:1234/783847495
1900.62ms,CCTV11,http://183.162.104.116:1234/667987558
1900.80ms,开心锤锤,https://goodiptv.club/douyu/9018297
1911.62ms,陕西卫视,http://183.162.104.116:1234/738910838
1925.54ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
1930.60ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1940.58ms,吉林卫视,http://183.162.104.116:1234/947472500
1958.18ms,三沙卫视,http://183.162.104.116:1234/961023778
1973.58ms,CCTV4,http://183.162.104.116:1234/631780421
1984.73ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1989.80ms,CCTV2,http://183.162.104.116:1234/631780532
2004.86ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
2019.28ms,吉林卫视,http://182.61.15.163:80/947472500
2022.26ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2036.26ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
2037.73ms,广东卫视,http://110.154.192.76:7788/608831231
2061.98ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
2069.07ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
2069.85ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
2073.48ms,海南卫视,http://110.154.192.76:7788/947472502
2083.73ms,CCTV11,http://223.75.149.129:9906/tsfile/live/0011_1.m3u8?key=txiptv
2087.94ms,青海卫视,http://27.12.12.29:1234/947472506
2097.39ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
2107.80ms,CCTV15,http://182.61.15.163:80/673168223
2121.19ms,吉林卫视,http://110.154.192.76:7788/947472500
2145.22ms,河南卫视,http://101.6.130.52:1234/790187291
2152.26ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2154.73ms,3030相声小品,https://goodiptv.club/douyu/9286868
2162.30ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2170.28ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
2181.29ms,BWF 圣坛、星驰组合获得亚军 【回放】程星/张驰0-2马蒂亚斯/博尔（刘钟鸣、鸿昆、余博洋） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/592/711/5106592711/media/5106592711_5337347988_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701769691&pid=2028597139&timestamp=20260710200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965226019&ParentNodeID=-99&assertID=5701769691&client_ip=171.8.79.254&SecurityKey=20260710200221&promotionId=&mvid=5106592711&mcid=1003&mpid=120000579181&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7727ffc2189428102b83b25e49a4ba9c&sv=10004&ct=android
2184.60ms,怡宝影院,https://goodiptv.club/douyu/434971
2189.74ms,河南卫视,http://14.153.176.183:1234/790187291
2201.38ms,女神金,https://goodiptv.club/douyu/747764
2226.10ms,奇光主播,https://goodiptv.club/douyu/8009547
2230.58ms,海南卫视,http://183.162.104.116:1234/947472502
2231.06ms,溧水新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/wxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469349&pid=2028597139&timestamp=20260710200214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639737327&ParentNodeID=-99&assertID=5500469349&client_ip=171.8.79.254&SecurityKey=20260710200214&promotionId=&mvid=5102012612&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29caaa23e31025466b0979d4dbbac4bd&sv=10004&ct=android
2238.09ms,山东教育卫视,http://183.162.104.116:1234/609154353
2272.06ms,江西卫视,http://110.154.192.76:7788/783847495
2291.40ms,贝贝影院,https://goodiptv.club/douyu/431460
2309.35ms,河北卫视,http://110.154.192.76:7788/962042070
2309.70ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2310.91ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
2317.93ms,CCTV7,http://110.154.192.76:7788/673168121
2329.76ms,华语影视✔原,https://goodiptv.club/douyu/3928
2332.79ms,CCTV14,http://110.154.192.76:7788/624878440
2333.93ms,湖北卫视,http://183.162.104.116:1234/947472496
2338.98ms,河南卫视,http://110.154.192.76:7788/790187291
2378.77ms,小毅主播q,https://goodiptv.club/douyu/6906628
2386.31ms,CCTV4,http://110.154.192.76:7788/608807419
2387.16ms,CCTV12,http://110.154.192.76:7788/673168185
2398.95ms,辽宁卫视,http://110.154.192.76:7788/630291707
2403.15ms,CCTV5,http://110.154.192.76:7788/641886683
2410.99ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
2437.91ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
2459.48ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
2475.21ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
2526.67ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
2527.01ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
2538.91ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2539.56ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2540.52ms,湖北卫视,http://110.154.192.76:7788/947472496
2563.82ms,北京卫视,http://182.61.15.163:80/630287636
2615.22ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
2638.82ms,奇光主播e,https://goodiptv.club/douyu/11849873
2661.43ms,辽宁卫视,http://183.162.104.116:1234/630291707
2668.51ms,宁夏卫视,http://183.162.104.116:1234/738910535
2684.67ms,东方卫视,http://101.6.130.52:1234/651632648
2709.59ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2710.37ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
2762.10ms,江阴新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jyxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022177&pid=2028597139&timestamp=20260710200213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227979&ParentNodeID=-99&assertID=5910022177&client_ip=171.8.79.254&SecurityKey=20260710200213&promotionId=&mvid=5900006705&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=be9d7784d3d8a9a17a1fbaf5cd421145&sv=10004&ct=android
2811.77ms,CCTV3,http://110.154.192.76:7788/624878271
2813.60ms,江苏卫视,http://183.162.104.116:1234/623899368
2817.96ms,CCTV3,http://183.162.104.116:1234/624878271
2821.22ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
2857.07ms,优漫卡通频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260710200213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260710200213&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9dee097beed65ef4a99e0227a18a5023&sv=10004&ct=android
2987.81ms,东方卫视,http://110.154.192.76:7788/651632648
3009.41ms,邵氏影院,https://goodiptv.club/douyu/4246519
3034.82ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
3040.48ms,CCTV12,http://183.162.104.116:1234/673168185
3243.79ms,徐州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/xzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469368&pid=2028597139&timestamp=20260710200213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731747&ParentNodeID=-99&assertID=5500469368&client_ip=171.8.79.254&SecurityKey=20260710200213&promotionId=&mvid=5102012620&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b4e14bdb8f32d997188480240ae8ac8&sv=10004&ct=android
3261.63ms,兵团卫视,http://183.162.104.116:1234/956923145
3305.02ms,广东卫视,http://183.162.104.116:1234/608831231
3351.14ms,CCTV13,http://110.154.192.76:7788/608807423
3371.31ms,CCTV17,http://183.162.104.116:1234/673168256
3384.99ms,WTA 精彩回顾：王欣瑜 vs 扎拉祖阿 精彩回顾：2026WTA巴特洪堡站女单第1轮回放：王欣瑜vs扎拉祖阿 12:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/631/470/5106631470/media/5106631470_5339163852_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812951&pid=2028600720&timestamp=20260710200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966106650&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812951&client_ip=171.8.79.254&SecurityKey=20260710200221&promotionId=&mvid=5106631470&mcid=1003&mpid=120000582169&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3c433215936e51a82687f9d09f7acdf7&sv=10004&ct=android
3462.05ms,小毅主播e,https://goodiptv.club/douyu/11851549
3526.40ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
4038.16ms,CHC影迷电影,http://183.162.104.116:1234/952383261
4274.84ms,特辑电影,https://goodiptv.club/douyu/3637778
4343.19ms,CCTV15,http://183.162.104.116:1234/673168223
4494.28ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
4578.78ms,CCTV2,http://27.12.12.29:1234/631780532
4707.29ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
4796.59ms,NBA 独行侠VS勇士 全场回放（英文原声） 06:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/631/311/5106631311/media/5106631311_5339152929_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812582&pid=2029000643&timestamp=20260710200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966101869&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812582&client_ip=171.8.79.254&SecurityKey=20260710200220&promotionId=&mvid=5106631311&mcid=1003&mpid=120000582586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a04abb3400f5864b995a006001cff619&sv=10004&ct=android
5071.81ms,公共新闻频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260710200212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260710200212&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20a375cac181180dfb73097d14b9f2c9&sv=10004&ct=android
5259.87ms,重庆卫视,http://183.162.104.116:1234/738910914
5262.62ms,江苏影视频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsyingshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260517&pid=2028597139&timestamp=20260710200212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064697&ParentNodeID=-99&assertID=5500260517&client_ip=171.8.79.254&SecurityKey=20260710200212&promotionId=&mvid=5100186424&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fa1c4369d806612440702c56ddcd1ee&sv=10004&ct=android
5953.04ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
6050.76ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
6069.30ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
6230.02ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
6241.43ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6296.00ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
6326.72ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
6537.14ms,日本女子摔角,https://goodiptv.club/douyu/425809
6689.97ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
7306.55ms,CCTV1,http://110.154.192.76:7788/608807420
7352.45ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
7430.17ms,CCTV6,http://110.154.192.76:7788/624878396
7443.87ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
7500.53ms,CCTV6,http://14.153.176.183:1234/624878396
7822.02ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
8161.21ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
8553.23ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
8706.37ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
8707.95ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
8875.13ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
8881.46ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
9209.35ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
11127.67ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11762.59ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
