更新时间,#genre#
20260806-19-15-03,url


RespoTime,whitelist,#genre#
1067.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bfef19e9c6452c50b37a3593971837ed&wsTime=1785459714
1069.43ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1070.27ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1071.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a12612c84e7a1dd1d87c177813b01b8f&wsTime=1785747695
1073.39ms,CCTV-5+,http://38.75.136.137:98/gslb/dsdqbv/cctv5p.m3u8?auth=test20251009
1078.06ms,CCTV-7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
1079.86ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
1085.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcbe262f86aec5f73b422b74534e5d97&wsTime=1785661132
1088.75ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1089.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a82a6c15289e2f11dcf68fa08d518c35&wsTime=1785618027
1094.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=737fa287582d4f100983dcc743c2972f&wsTime=1785686408
1095.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=80624005f33d389e4a675d23aefaffb6&wsTime=1785815996
1097.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ca08fa97fb3ab8b2ce0184895e5d8b2f&wsTime=1785769171
1100.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
1103.37ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1103.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea22596da688b32a9eabb38512016b67&wsTime=1785967267
1105.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b2912f4fbf24998e035bfac79a999878&wsTime=1785967267
1108.28ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1111.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=56620feca2088673eea287a901303163&wsTime=1785715315
1113.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
1117.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd88c0306acc34212f6c58b9613d604c&wsTime=1785524346
1118.80ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1129.04ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1140.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3459c26642bc40c04fbf1248741fe3e5&wsTime=1785661132
1159.33ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1166.70ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1168.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ff3b57683b4954fe9421c3cae9012a25&wsTime=1785801694
1190.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=63856349325d27a9880bb0201e41538b&wsTime=1785938351
1201.84ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
1202.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
1226.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca795e3c75e6c882e49c7601d8e0c7d5&wsTime=1785574801
1227.85ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1232.10ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
1235.68ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1241.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c598dfaf995ec534d80118452f16219&wsTime=1785639637
1248.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1739c951e413d2b9c52f9b391131710f&wsTime=1785596467
1257.75ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1264.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8c0aa0d93449c552e48c28f960a37dcd&wsTime=1785938351
1265.78ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1269.32ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1273.84ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
1274.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=904c43a5b0245dd6ccaaa1a81a601afe&wsTime=1785506504
1283.79ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1288.58ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1295.05ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1295.42ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1296.82ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1299.58ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1315.83ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1316.76ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1321.55ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1322.14ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1330.30ms,翡翠台,http://r.jdshipin.com/62WM7
1337.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
1340.27ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1349.59ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1360.13ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
1361.54ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1371.43ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1372.55ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1402.50ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1405.55ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1405.74ms,邵氏影院,https://goodiptv.club/douyu/4246519
1409.54ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1421.52ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
1425.99ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
1426.74ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1433.61ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1435.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a30052e0371c8549a1307a41b49af5d&wsTime=1785880842
1441.17ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1450.30ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1463.43ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1479.52ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1489.02ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1506.49ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
1518.48ms,奇光主播e,https://goodiptv.club/douyu/11849873
1526.08ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1526.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ed2627330d70acbbaf29b106ac782f92&wsTime=1785675578
1526.83ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1529.50ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1536.66ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1537.15ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1539.86ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1553.28ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1555.77ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1559.08ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1560.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e2c91a9c864e9e53b7d8a7136ae83dba&wsTime=1785437970
1561.96ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1562.30ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1563.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2c439fef5d73bcdb651ddaa5e39bed0&wsTime=1785801694
1564.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=98e078e768c128aaf5ad85084a40172c&wsTime=1785945572
1586.49ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1586.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d6c997c022d9fea3f888a9ea9fde7787&wsTime=1785851925
1589.15ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1596.86ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1599.08ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1600.41ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1618.40ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
1648.80ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1672.17ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1694.42ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1695.91ms,女神金,https://goodiptv.club/douyu/747764
1701.03ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1716.76ms,赵本删不删,https://goodiptv.club/douyu/9837104
1719.81ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
1735.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d086f9e01d6b2e8b003ad9651964807&wsTime=1785794437
1753.54ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1792.27ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1796.49ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1846.04ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1846.60ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1847.66ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
1857.98ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1863.49ms,日本女子摔角,https://goodiptv.club/douyu/425809
1885.23ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1909.08ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1929.23ms,开心锤锤,https://goodiptv.club/douyu/9018297
1930.42ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1931.54ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1951.05ms,小毅主播q,https://goodiptv.club/douyu/6906628
2009.07ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2012.87ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2017.27ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2021.13ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2087.13ms,万合出品,https://goodiptv.club/douyu/9220456
2133.69ms,粤语电影,https://goodiptv.club/douyu/1226741
2236.55ms,经典小品,https://goodiptv.club/douyu/9067836
2252.17ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2268.45ms,经典,https://goodiptv.club/douyu/6091425
2278.86ms,网神影厅,https://goodiptv.club/douyu/508118
2284.89ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2294.64ms,贝贝影院,https://goodiptv.club/douyu/431460
2308.61ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
2323.67ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
2417.84ms,星爷房✔原,https://goodiptv.club/douyu/122402
2425.24ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2433.61ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2526.03ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
2543.77ms,奇光主播,https://goodiptv.club/douyu/8009547
2589.64ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2596.28ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
2604.02ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
2612.32ms,可乐影院,https://goodiptv.club/douyu/20415
2614.90ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
2640.37ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
2655.90ms,特辑电影,https://goodiptv.club/douyu/3637778
2754.88ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2762.22ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
2804.01ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2813.28ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2882.78ms,华语影视✔原,https://goodiptv.club/douyu/3928
2902.50ms,小毅主播e,https://goodiptv.club/douyu/11851549
2936.35ms,怡宝影院,https://goodiptv.club/douyu/434971
2960.99ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
2975.35ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2976.30ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
3040.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
3044.98ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
3119.06ms,3030相声小品,https://goodiptv.club/douyu/9286868
3167.58ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
3234.74ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
3325.33ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
3376.26ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
3384.64ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
3625.33ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3707.04ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
3763.97ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
3806.89ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
4280.64ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
4513.37ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
4711.28ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
5403.32ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
5455.14ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
5619.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
5720.96ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
7305.37ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10303.98ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
