更新时间,#genre#
20251216-16-21-01,url


RespoTime,whitelist,#genre#
1148.77ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1149.33ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1153.26ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
1154.72ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
1156.81ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1156.87ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
1157.38ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
1157.88ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1158.12ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1160.58ms,音乐广播,https://tv.iill.top/fm/552&token=7c908a370d95d78e90a9d2ba4007e5185038b0ceac7435ba90e72c77cc035ff6
1161.79ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
1163.27ms,射雕英雄传,https://live.metshop.top/yy/40959929
1163.54ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1168.91ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1170.52ms,黑龙江卫视,http://101.66.198.78:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1170.68ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
1172.49ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1172.63ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
1181.26ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
1184.29ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1185.08ms,甘肃卫视,http://z.b.bkpcp.top/m.php?id=gsws
1186.40ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1188.01ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1188.49ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1189.31ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1189.72ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
1190.14ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1191.65ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
1195.38ms,广西卫视,http://z.b.bkpcp.top/m.php?id=gxws
1197.41ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
1197.66ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1199.21ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
1201.21ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1208.07ms,三国演义,https://www.goodiptv.club/yy/32788000
1208.76ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1208.97ms,湖南卫视,https://migu.188766.xyz/?migutoken=4aa75e02c7a3d909063a5c6e5a13b15b&id=hnws&type=sz
1209.55ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1212.90ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
1213.10ms,邵氏影院,http://www.douzhicloud.site:35455/douyu/4246519
1213.86ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
1221.20ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1221.54ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1221.90ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1223.75ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1224.01ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1230.46ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
1232.93ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1236.36ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1242.74ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
1251.42ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
1251.95ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
1252.72ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
1256.32ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
1257.80ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
1259.80ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1265.53ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1265.80ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1266.37ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1266.55ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1269.51ms,重庆卫视,http://z.b.bkpcp.top/m.php?id=cqws
1270.59ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
1272.02ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
1272.90ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
1277.26ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1277.61ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1285.42ms,笑傲江湖,https://lunbo.freetv.top/yy/1352833750
1285.48ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
1288.84ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1291.25ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
1292.03ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
1292.76ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
1293.19ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1293.73ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1295.23ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1297.31ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1302.88ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1303.08ms,经典电影,https://tv.iill.top/4gtv/201
1305.24ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1307.85ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
1314.16ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1314.83ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1318.40ms,中华小当家,https://live.metshop.top/huya/11342413
1320.69ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1328.86ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
1331.07ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
1332.50ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1342.38ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1348.16ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1348.49ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
1348.78ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1349.79ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
1354.52ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1357.40ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1366.78ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1371.06ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
1375.79ms,北京卫视,http://z.b.bkpcp.top/m.php?id=bjws
1383.21ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
1392.97ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1408.90ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1409.66ms,广州综合,https://tv.iill.top/gztv/zhonghe
1410.93ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
1412.30ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
1412.47ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1413.24ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1413.73ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
1416.59ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1418.49ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1423.38ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1440.88ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
1442.78ms,经典动漫,https://www.goodiptv.club/yy/22777075
1446.89ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1460.05ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1461.98ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1463.38ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1464.31ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1471.44ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221227694/index.m3u8
1475.15ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
1477.49ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1477.63ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
1481.23ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1481.59ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php
1483.19ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1485.43ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
1489.04ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1489.09ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1489.28ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1493.41ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1496.61ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1498.60ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1498.65ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1499.34ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
1499.78ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1500.01ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1502.20ms,河北卫视,http://z.b.bkpcp.top/m.php?id=hbws
1513.39ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1517.83ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
1521.27ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1523.62ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
1524.29ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1525.21ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1525.34ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1526.18ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
1526.39ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1527.87ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1528.21ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
1528.72ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
1530.62ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
1530.88ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
1532.46ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1533.92ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1539.11ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1539.64ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1543.24ms,CCTV-12,http://z.b.bkpcp.top/m.php?id=CCTV-12社会与法社会与法
1546.74ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
1549.18ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
1553.46ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1555.29ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1558.68ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1559.77ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
1562.53ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
1569.15ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
1573.74ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
1575.37ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1580.74ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
1585.25ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
1588.88ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
1597.96ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1602.63ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
1610.76ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1612.59ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
1613.26ms,仙剑奇侠传,http://www.douzhicloud.site:35455/yy/1382749903
1618.16ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
1622.76ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1641.24ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1643.16ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
1645.08ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1649.16ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
1655.43ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1661.06ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
1662.76ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1665.80ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1667.60ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
1680.57ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1684.61ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1693.26ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
1697.28ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
1702.80ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1705.36ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1711.91ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
1717.06ms,风云足球,https://live.goodiptv.club/api/yqgd.php?id=fyzq
1723.48ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
1727.27ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1728.24ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1729.45ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1731.75ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
1735.49ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
1738.04ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1738.64ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1754.26ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1756.23ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1761.50ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
1762.91ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1765.95ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
1766.74ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1769.77ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
1774.00ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1780.45ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1781.69ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
1782.91ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
1793.41ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1796.15ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1797.52ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1804.97ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1808.29ms,江苏教育,http://z.b.bkpcp.top/m.php?id=jsjy
1810.94ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
1816.15ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
1816.56ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
1816.74ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
1816.93ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
1827.34ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1831.56ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1834.82ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
1842.22ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
1844.93ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1846.93ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1863.31ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1863.85ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1863.99ms,上海都市,http://bp-livetytv.bestv.cn/ch/bestvdspd.m3u8
1864.17ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1873.18ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
1886.94ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
1888.62ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1889.88ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1892.25ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
1893.18ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1895.04ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1900.53ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1906.38ms,五星体育,http://bp-livetytv.bestv.cn/ch/bestvwxty.m3u8
1907.38ms,CCTV-7,https://iptv.catvod.com/live.php?id=CCTV-7
1907.92ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1910.01ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1911.57ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1915.80ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1928.33ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1930.12ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1940.84ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
1944.38ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1946.04ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
1966.79ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
1971.46ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
1975.51ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
1984.30ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1997.33ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
2005.39ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
2006.24ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
2008.21ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
2008.34ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
2026.58ms,张掖新闻综合,https://play.kankanlive.com/live/1720583434627241.m3u8
2030.95ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2036.71ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
2045.11ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
2050.54ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2064.99ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
2071.87ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
2073.44ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
2074.32ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
