更新时间,#genre#
20250720-13-55-29,url


RespoTime,whitelist,#genre#
426.41ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
426.49ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
426.51ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
426.51ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
426.61ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
426.73ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
426.74ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
426.78ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
426.79ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8
426.94ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
426.97ms,CCTV2,http://3501776.xyz:35455/gaoma/cctv2.m3u8
427.00ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
427.35ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv
427.47ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8
427.53ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
427.62ms,CCTV6,http://220.169.100.41:10087/udp/239.76.253.156:9000
427.66ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
427.85ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv
427.86ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
428.03ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
428.05ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
428.09ms,CCTV11,http://110.7.131.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
428.12ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
428.18ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
428.20ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
428.23ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8
428.40ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
428.47ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
428.52ms,CCTV6,http://101.66.199.85:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
428.52ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8
428.65ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
428.68ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
428.69ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
428.70ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8
428.79ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
428.84ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
428.87ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
428.90ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
428.98ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8
429.05ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
429.06ms,吉林卫视,http://110.7.131.40:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
429.18ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
429.20ms,广东卫视,http://110.7.131.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
429.24ms,广东卫视,http://101.66.199.85:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
429.26ms,CCTV5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8
429.32ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
429.35ms,山东卫视,http://110.7.131.40:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
429.45ms,广西卫视,http://110.7.131.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
429.50ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
429.62ms,CCTV1,http://110.7.131.40:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
429.72ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
429.74ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8
429.75ms,CCTV-5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
429.75ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
429.87ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
429.93ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
429.93ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
429.98ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
430.00ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
430.02ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
430.04ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
430.17ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
430.36ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
430.37ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
430.38ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
430.42ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
430.46ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
430.61ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
430.71ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv
430.74ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
430.80ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8
430.85ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8
430.98ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
431.06ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
431.14ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
431.15ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
431.15ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
431.17ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
431.19ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
431.26ms,CCTV11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8
431.27ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
431.37ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
431.38ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
431.43ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
431.45ms,CCTV-6,http://123.101.98.163:2000/rtp/239.16.20.6:10060
431.47ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
431.55ms,河南卫视,http://110.7.131.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
431.63ms,安徽卫视,http://101.66.199.85:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
431.80ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
431.85ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
431.88ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
431.89ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
431.89ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
431.90ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
431.90ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
431.91ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
431.94ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
431.99ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
432.08ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
432.08ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
432.12ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8
432.16ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
432.17ms,CCTV3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8
432.22ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
432.27ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
432.27ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8
432.41ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
432.42ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
432.43ms,贺州综合,http://zhz.gxhzxw.com:2935/live/HZXW-HD/chunklist.m3u8
432.49ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
432.50ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
432.53ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
432.56ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
432.57ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
432.60ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
432.62ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
432.62ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
432.63ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
432.70ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
432.75ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
432.90ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
432.91ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
432.96ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
432.98ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
433.00ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
433.03ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd
433.04ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
433.06ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
433.08ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
433.13ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
433.14ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
433.18ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
433.24ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
433.27ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
433.27ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8
433.29ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8
433.37ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
433.42ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
433.45ms,CCTV-7国防军事,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
433.46ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
433.48ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
433.57ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
433.60ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
433.69ms,CCTV6,http://110.7.131.79:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
433.74ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
433.82ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
433.86ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
433.91ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
433.92ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
433.97ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
434.07ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
434.08ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
434.09ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
434.12ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
434.12ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
434.17ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
434.22ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
434.22ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8
434.33ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
434.36ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
434.37ms,CCTV15,http://110.7.131.79:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
434.49ms,江苏卫视,http://101.66.199.85:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
434.56ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
434.57ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
434.58ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
434.64ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
434.65ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
434.68ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
434.71ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
434.73ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
434.80ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
434.90ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv
434.97ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
435.07ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
435.13ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
435.13ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
435.15ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
435.15ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
435.18ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
435.24ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
435.27ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
435.27ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8
435.36ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
435.44ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
435.46ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
435.60ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
435.61ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
435.61ms,黑龙江卫视,http://110.7.131.79:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
435.66ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
435.73ms,CCTV-2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
435.73ms,河北卫视,http://110.7.131.40:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
435.83ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
435.85ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
435.99ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
435.99ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
436.11ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
436.14ms,CCTV3,http://110.7.131.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
436.23ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
436.31ms,湖南卫视,http://110.7.131.40:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
436.34ms,CCTV5,http://110.7.131.79:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
436.35ms,CCTV8,http://110.7.131.79:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
436.36ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
436.39ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
436.40ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
436.42ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
436.44ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
436.45ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
436.45ms,东方卫视,http://110.7.131.79:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
436.48ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
436.52ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
436.58ms,湖北卫视,http://110.7.131.40:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
436.60ms,东南卫视,http://110.7.131.40:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
436.61ms,CCTV-13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=1&authid=0
436.62ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
436.62ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8
436.65ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
436.66ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
436.66ms,重庆卫视,http://110.7.131.40:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
436.67ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
436.70ms,CCTV7,http://110.7.131.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
436.79ms,CCTV-15,http://123.101.98.163:2000/rtp/239.16.20.15:10150
436.84ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
436.94ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
437.00ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
437.03ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
437.07ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
437.12ms,CCTV-14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
437.14ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
437.20ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
437.24ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
437.24ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
437.25ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
437.25ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
437.28ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
437.29ms,江苏卫视,http://110.7.131.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
437.30ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
437.31ms,CCTV5,http://110.7.131.40:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
437.39ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
437.42ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
437.50ms,CCTV14,http://110.7.131.40:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
437.57ms,CCTV4,http://101.66.199.101:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
437.58ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
437.59ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
437.65ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
437.71ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
437.73ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
437.74ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
437.76ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
437.77ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
437.88ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
437.95ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
438.13ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
438.15ms,陕西卫视,http://61.138.128.226:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
438.15ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
438.15ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
438.16ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
438.43ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
438.47ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
