更新时间,#genre#
20260612-01-44-33,url


RespoTime,whitelist,#genre#
1038.71ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1039.04ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1039.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=964d1d401195b17122c932b967350ab3&wsTime=1781171961
1041.61ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1042.03ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1046.18ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1046.61ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1047.37ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1050.25ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1056.27ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1062.20ms,河南卫视,http://110.154.192.30:7788/790187291
1062.82ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1064.24ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1065.97ms,兵团卫视,http://110.154.192.30:7788/956923145
1066.21ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1067.82ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1069.67ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1071.42ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1072.74ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1073.34ms,湖北卫视,http://110.154.192.30:7788/947472496
1074.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d91dcf7eab6dfa36294e62db5f0c2aeb&wsTime=1781150273
1074.34ms,江西卫视,http://110.154.192.30:7788/783847495
1077.12ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1081.13ms,北京卫视,http://110.154.192.30:7788/630287636
1082.60ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1085.15ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1086.71ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1088.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e479a36e61d7118feac2f0e3c919e4b1&wsTime=1781171961
1089.61ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1092.45ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1093.13ms,江苏卫视,http://110.154.192.30:7788/623899368
1094.88ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1096.29ms,辽宁卫视,http://110.154.192.30:7788/630291707
1096.64ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1096.96ms,CCTV4,http://110.154.192.30:7788/608807416
1098.05ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1099.34ms,CCTV3,http://8.135.27.147:1234/624878271
1103.66ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1104.39ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1106.63ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
1108.27ms,女神金,https://goodiptv.club/douyu/747764
1109.23ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1112.01ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1112.44ms,重庆卫视,http://110.154.192.30:7788/738910914
1116.06ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1116.28ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1116.42ms,CCTV7,http://110.154.192.30:7788/673168121
1116.96ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1117.55ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1118.03ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=0c65f8bc0f876edd3cf8c1ff2edd8aa2&wsTime=1781208001
1118.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b490f238c3d159386894b38bf494f3b3&wsTime=1781171961
1122.09ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1124.34ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1125.52ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1126.03ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1127.34ms,三沙卫视,http://110.154.192.30:7788/961023778
1133.67ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1133.82ms,东南卫视,http://110.154.192.30:7788/849116810
1135.01ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1135.11ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1137.30ms,CCTV12,http://110.154.192.30:7788/673168185
1137.69ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1138.61ms,CCTV9,http://110.154.192.30:7788/673168140
1140.91ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1141.89ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1149.24ms,CCTV15,http://8.135.27.147:1234/673168223
1149.90ms,陕西卫视,http://8.135.27.147:1234/738910838
1150.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=569bbf0a76233f372553c69422238dcd&wsTime=1781150273
1150.46ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1150.75ms,青海卫视,http://8.135.27.147:1234/947472506
1151.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9774e33d722d03e596cab36304ba8634&wsTime=1781208001
1158.29ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1158.90ms,CCTV10,http://110.154.192.30:7788/624878405
1164.68ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1164.72ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1165.95ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1166.09ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1175.05ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1176.00ms,CCTV12社会与法,http://124.77.202.8:49155/673168185
1177.58ms,CCTV8,http://14.153.176.157:1234/624878356
1178.66ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1180.10ms,CCTV5,http://110.154.192.30:7788/641886683
1180.34ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1185.65ms,星爷房✔原,https://goodiptv.club/douyu/122402
1186.12ms,CCTV3,http://14.153.176.157:1234/624878271
1187.61ms,广东卫视,http://14.153.176.157:1234/608831231
1194.34ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1197.33ms,江苏卫视,http://14.153.176.157:1234/623899368
1201.95ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1206.61ms,三沙卫视,http://27.12.12.250:1234/961023778
1207.33ms,CCTV5,http://124.77.202.8:49155/641886683
1208.44ms,三沙卫视,http://116.236.204.18:1234/961023778
1208.68ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1208.89ms,CCTV5+,http://116.236.204.18:1234/641886773
1209.25ms,CCTV5,http://14.153.176.157:1234/641886683
1210.22ms,CCTV4,http://116.52.173.217:1234/608807419
1212.08ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1214.87ms,广东卫视,http://116.236.204.18:1234/608831231
1215.24ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1217.34ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1218.20ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1219.18ms,CCTV15,http://14.153.176.157:1234/673168223
1219.28ms,CCTV6,http://116.52.173.217:1234/624878396
1219.60ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1221.67ms,经典,https://goodiptv.club/douyu/6091425
1224.93ms,CCTV12,http://27.12.12.250:1234/673168185
1227.74ms,CCTV17,http://116.236.204.18:1234/673168256
1228.25ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1228.43ms,CCTV9,http://116.236.204.18:1234/673168140
1229.36ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1229.95ms,北京卫视,http://14.153.176.157:1234/630287636
1233.12ms,三沙卫视,http://14.153.176.157:1234/961023778
1233.44ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1234.00ms,吉林卫视,http://27.12.12.250:1234/947472500
1234.25ms,山东教育卫视,http://116.236.204.18:1234/609154353
1234.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2024c91b8966606a0c5926c5f73d3dd6&wsTime=1781193630
1235.80ms,陕西卫视,http://14.153.176.157:1234/738910838
1237.14ms,东方卫视,http://14.153.176.157:1234/651632648
1238.16ms,宁夏卫视,http://116.52.173.217:1234/738910535
1238.47ms,CCTV4,http://110.154.192.30:7788/631780421
1239.04ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1239.50ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1241.06ms,CCTV14,http://27.12.12.250:1234/624878440
1242.42ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1243.92ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1244.49ms,湖北卫视,http://14.153.176.157:1234/947472496
1244.56ms,CCTV8,http://116.236.204.18:1234/624878356
1247.13ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1247.45ms,宁夏卫视,http://116.236.204.18:1234/738910535
1250.80ms,广东卫视,http://116.52.173.217:1234/608831231
1251.10ms,辽宁卫视,http://116.236.204.18:1234/630291707
1252.69ms,宁夏卫视,http://14.153.176.157:1234/738910535
1252.97ms,吉林卫视,http://14.153.176.157:1234/947472500
1253.21ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1253.97ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1254.28ms,CCTV15,http://27.12.12.250:1234/673168223
1254.58ms,CCTV5+,http://116.52.173.217:1234/641886773
1255.22ms,辽宁卫视,http://116.52.173.217:1234/630291707
1255.55ms,宁夏卫视,http://124.77.202.8:49155/738910535
1257.43ms,CCTV2,http://116.52.173.217:1234/631780532
1259.28ms,山东教育卫视,http://14.153.176.157:1234/609154353
1259.38ms,CCTV3,http://116.236.204.18:1234/624878271
1262.23ms,CCTV14,http://116.52.173.217:1234/624878440
1262.82ms,CCTV7,http://27.12.12.250:1234/673168121
1263.23ms,三沙卫视,http://116.52.173.217:1234/961023778
1265.76ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1266.03ms,CCTV15,http://116.236.204.18:1234/673168223
1268.46ms,CCTV1,http://14.153.176.157:1234/608807420
1271.69ms,东方卫视,http://27.12.12.250:1234/651632648
1271.74ms,CCTV6,http://116.236.204.18:1234/624878396
1272.57ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1272.93ms,农林卫视,http://27.12.12.250:1234/956904896
1274.29ms,CCTV6,http://101.6.130.52:1234/624878396
1277.08ms,陕西卫视,http://110.154.192.30:7788/738910838
1278.52ms,兵团卫视,http://116.236.204.18:1234/956923145
1278.53ms,江西卫视,http://116.236.204.18:1234/783847495
1278.76ms,CCTV12,http://116.236.204.18:1234/673168185
1279.65ms,广东卫视,http://101.6.130.52:1234/608831231
1280.04ms,CCTV5+,http://110.154.192.30:7788/641886773
1280.33ms,陕西卫视,http://116.236.204.18:1234/738910838
1280.93ms,辽宁卫视,http://27.12.12.250:1234/630291707
1281.09ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=072918b734a19db666c1e3cd5aa2598c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1281.63ms,CCTV9,http://116.52.173.217:1234/673168140
1282.14ms,山东教育卫视,http://101.6.130.52:1234/609154353
1282.38ms,CCTV17,http://14.153.176.157:1234/673168256
1282.39ms,河南卫视,http://101.6.130.52:1234/790187291
1282.53ms,CCTV10,http://14.153.176.157:1234/624878405
1283.09ms,CCTV11,http://14.153.176.157:1234/667987558
1283.74ms,CCTV4,http://14.153.176.157:1234/608807419
1284.16ms,CCTV5+,http://14.153.176.157:1234/641886773
1284.74ms,CCTV5,http://101.6.130.52:1234/641886683
1286.50ms,CCTV4,http://14.153.176.157:1234/608807416
1286.66ms,辽宁卫视,http://101.6.130.52:1234/630291707
1289.04ms,江苏卫视,http://101.6.130.52:1234/623899368
1291.44ms,山东教育卫视,http://116.52.173.217:1234/609154353
1292.74ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1292.90ms,青海卫视,http://116.236.204.18:1234/947472506
1294.60ms,CCTV5,http://116.52.173.217:1234/641886683
1295.02ms,CCTV2,http://116.236.204.18:1234/631780532
1296.58ms,东南卫视,http://8.135.27.147:1234/849116810
1296.82ms,CCTV1,http://116.52.173.217:1234/608807420
1297.53ms,湖北卫视,http://116.236.204.18:1234/947472496
1299.26ms,海南卫视,http://116.52.173.217:1234/947472502
1300.40ms,CCTV14,http://14.153.176.157:1234/624878440
1300.88ms,CCTV4,http://116.236.204.18:1234/608807419
1300.93ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1301.41ms,CCTV13,http://14.153.176.157:1234/608807423
1301.72ms,海南卫视,http://14.153.176.157:1234/947472502
1302.04ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1302.84ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1303.07ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1303.86ms,江苏卫视,http://116.52.173.217:1234/623899368
1305.19ms,CCTV2,http://14.153.176.157:1234/631780532
1306.10ms,CCTV5,http://27.12.12.250:1234/641886683
1306.31ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1306.63ms,北京卫视,http://101.6.130.52:1234/630287636
1307.09ms,CCTV7,http://116.236.204.18:1234/673168121
1307.10ms,CCTV4,http://116.52.173.217:1234/631780421
1309.11ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1309.35ms,CCTV11,http://116.52.173.217:1234/667987558
1309.99ms,陕西卫视,http://116.52.173.217:1234/738910838
1311.48ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1311.83ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1313.21ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1314.34ms,CCTV10,http://116.52.173.217:1234/624878405
1314.41ms,CCTV4,http://116.236.204.18:1234/631780421
1315.33ms,CCTV8,http://116.52.173.217:1234/624878356
1317.96ms,CCTV1,http://116.236.204.18:1234/608807420
1318.70ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
1321.42ms,兵团卫视,http://116.52.173.217:1234/956923145
1322.89ms,CCTV12,http://116.52.173.217:1234/673168185
1323.04ms,江西卫视,http://14.153.176.157:1234/783847495
1327.80ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1330.22ms,CCTV12,http://14.153.176.157:1234/673168185
1330.56ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1330.62ms,CCTV4,http://116.236.204.18:1234/608807416
1330.98ms,CCTV9,http://14.153.176.157:1234/673168140
1332.49ms,CCTV7,http://116.52.173.217:1234/673168121
1334.90ms,北京卫视,http://116.236.204.18:1234/630287636
1337.81ms,湖北卫视,http://101.6.130.52:1234/947472496
1338.51ms,吉林卫视,http://116.236.204.18:1234/947472500
1339.33ms,CCTV14,http://116.236.204.18:1234/624878440
1339.40ms,CCTV10,http://101.6.130.52:1234/624878405
1340.62ms,江苏卫视,http://116.236.204.18:1234/623899368
1342.96ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1343.00ms,CCTV15,http://116.52.173.217:1234/673168223
1343.21ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6cb7a48d729b22a36431f8ed1036f3c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1344.06ms,吉林卫视,http://116.52.173.217:1234/947472500
1345.21ms,湖北卫视,http://27.12.12.250:1234/947472496
1346.22ms,CCTV13,http://116.236.204.18:1234/608807423
1346.62ms,东方卫视,http://116.52.173.217:1234/651632648
1347.08ms,河南卫视,http://116.236.204.18:1234/790187291
1348.81ms,CCTV5,http://116.236.204.18:1234/641886683
1350.44ms,CCTV17,http://116.52.173.217:1234/673168256
1351.06ms,河南卫视,http://14.153.176.157:1234/790187291
1351.21ms,CCTV11,http://116.236.204.18:1234/667987558
1351.42ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1351.47ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1353.99ms,青海卫视,http://116.52.173.217:1234/947472506
1354.72ms,海南卫视,http://101.6.130.52:1234/947472502
1355.53ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1355.94ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1358.21ms,北京卫视,http://116.52.173.217:1234/630287636
1360.99ms,CCTV10,http://116.236.204.18:1234/624878405
1362.31ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1366.50ms,CCTV10,http://27.12.12.250:1234/624878405
1367.00ms,兵团卫视,http://101.6.130.52:1234/956923145
1367.77ms,兵团卫视,http://14.153.176.157:1234/956923145
1372.96ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1375.43ms,青海卫视,http://14.153.176.157:1234/947472506
1383.73ms,三沙卫视,http://101.6.130.52:1234/961023778
1390.96ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1392.72ms,湖北卫视,http://116.52.173.217:1234/947472496
1394.20ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1394.73ms,山东教育卫视,http://8.135.27.147:1234/609154353
1394.92ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1395.66ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1398.57ms,CHC影迷电影,http://116.52.173.217:1234/952383261
1399.42ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1399.67ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1400.17ms,兵团卫视,http://8.135.27.147:1234/956923145
1401.18ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1403.70ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1405.72ms,重庆卫视,http://8.135.27.147:1234/738910914
1406.62ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1416.57ms,CCTV4,http://124.223.82.228:89/631780421
1420.14ms,辽宁卫视,http://14.153.176.157:1234/630291707
1420.20ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1422.37ms,奇光主播e,https://goodiptv.club/douyu/11849873
1424.25ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1425.98ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1435.29ms,东方卫视,http://110.154.192.30:7788/651632648
1435.46ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1439.19ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
1440.80ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1441.70ms,小毅主播e,https://goodiptv.club/douyu/11851549
