更新时间,#genre#
20260704-05-22-29,url


RespoTime,whitelist,#genre#
490.33ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
490.46ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
490.59ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
490.72ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
490.88ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
490.95ms,熊猫频道1,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao01/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200699&pid=2028597139&timestamp=20260704040238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933610&ParentNodeID=-99&assertID=2200200699&client_ip=171.8.79.254&SecurityKey=20260704040238&promotionId=&mvid=2200200699&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b82bf51a416c0009bf2cbb16ed946b8&sv=10004&ct=android
490.99ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.04ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.48ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
491.76ms,CCTV风云剧场-,http://60.10.139.113:8801/hls/66/index.m3u8
491.88ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.95ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
492.05ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
492.12ms,CCTV老故事-,http://60.10.139.113:8801/hls/74/index.m3u8
492.18ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
492.19ms,CCTV-8电视剧,http://111.8.224.6:9999/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
492.21ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.36ms,宁夏卫视-,http://60.10.139.113:8801/hls/57/index.m3u8
492.65ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
492.65ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
492.85ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
492.86ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
492.95ms,盐城新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260704040232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260704040232&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=73f864aaa264cd256af815cc90468bbf&sv=10004&ct=android
492.97ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
493.03ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
493.17ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
493.24ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
493.31ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
493.31ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
493.44ms,CCTV世界地理-,http://60.10.139.113:8801/hls/73/index.m3u8
493.48ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
493.71ms,CCTV怀旧剧场-,http://60.10.139.113:8801/hls/67/index.m3u8
493.79ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
493.79ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
493.82ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
493.90ms,BWF 尤杯经典重映-中国3-0日本 【回放】刘圣书/谭宁2-0福岛由纪/松本麻佑（鸿昆、黄雅琼、刘雨辰） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/405/576/5106405576/media/5106405576_5335390232_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701718311&pid=2028597139&timestamp=20260704040246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964538522&ParentNodeID=-99&assertID=5701718311&client_ip=171.8.79.254&SecurityKey=20260704040246&promotionId=&mvid=5106405576&mcid=1003&mpid=120000574867&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35c83e3acfd5d2b8ff26f33d72ea268d&sv=10004&ct=android
494.20ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
494.22ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
494.72ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
495.14ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
495.25ms,BWF 尤杯经典重映-中国3-0日本 【回放】陈雨菲2-0宫崎友花（鸿昆、杜玥） 12:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/405/577/5106405577/media/5106405577_5335392636_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701718310&pid=2028597139&timestamp=20260704040246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964539855&ParentNodeID=-99&assertID=5701718310&client_ip=171.8.79.254&SecurityKey=20260704040246&promotionId=&mvid=5106405577&mcid=1003&mpid=120000574867&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=07f87b5dcb3c8a906d9063fd56dfd46b&sv=10004&ct=android
495.33ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.50ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
495.81ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
495.84ms,山西卫视-,http://60.10.139.113:8801/hls/54/index.m3u8
495.86ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
496.08ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
496.10ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
496.37ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.38ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
496.41ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
496.52ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
496.73ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
496.85ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
496.93ms,CCTV电视指南-,http://60.10.139.113:8801/hls/64/index.m3u8
497.29ms,CCTV女性时尚-,http://60.10.139.113:8801/hls/79/index.m3u8
497.33ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
497.39ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
497.46ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.51ms,熊猫频道2,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao02/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200717&pid=2028597139&timestamp=20260704040238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933640&ParentNodeID=-99&assertID=2200200717&client_ip=171.8.79.254&SecurityKey=20260704040238&promotionId=&mvid=2200200717&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5de0e7f3528630947fddef1d5ad4092&sv=10004&ct=android
497.69ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
497.87ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
498.00ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
498.18ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
498.21ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
498.39ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
498.45ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
499.28ms,CCTV央视文化精品-,http://60.10.139.113:8801/hls/80/index.m3u8
499.31ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
499.59ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.83ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
500.13ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
500.15ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
500.96ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
501.53ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
501.64ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
501.82ms,CCTV2,http://121.57.88.206:898/hls/2/index.m3u8
502.24ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
502.25ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
503.00ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
503.32ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
503.54ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
503.55ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
503.73ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
504.01ms,经典香港电影,http://hlszymgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260704040236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260704040236&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a272f6a54403582057893757e322c08&sv=10004&ct=android
504.21ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
504.27ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=6310c8bf772721724701376cb9117d1d&wsTime=1783116050
504.37ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
504.53ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
504.69ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
504.80ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
505.20ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
505.25ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=1cc7fb6e2da795d207bcd298e0f891db&wsTime=1783123103
505.31ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
505.75ms,CCTV-12社会与法,http://111.8.224.6:9999/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
505.77ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
505.86ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=869026aa37b2cb8db073358a25656a51&wsTime=1783116050
506.22ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.41ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
506.48ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
506.50ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
506.57ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
506.63ms,CCTV17农业农村,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv17hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083631&pid=2028597139&timestamp=20260704040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168256&ParentNodeID=-99&assertID=5501083631&client_ip=171.8.79.254&SecurityKey=20260704040225&promotionId=&mvid=5102910396&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3beecc3d7cbba4b0f3ccb1d91703e8d&sv=10004&ct=android
506.72ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
507.39ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=659d7adcbad785f90ee7baadd4cdb38c&wsTime=1783123103
507.43ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
507.63ms,CCTV第一剧场-,http://60.10.139.113:8801/hls/65/index.m3u8
507.70ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.80ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.83ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
508.02ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
508.06ms,熊猫频道3,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260704040238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260704040238&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de315d46ee7a97cfff29c4f5863e7fcf&sv=10004&ct=android
508.18ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=14fa23631388cfcf9f5b8e8433350c50&wsTime=1783123103
508.34ms,BWF 尤杯经典重映-中国3-0日本 【回放】王祉怡2-1山口茜（鸿昆、杜玥） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/405/575/5106405575/media/5106405575_5335388486_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701718312&pid=2028597139&timestamp=20260704040245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964537925&ParentNodeID=-99&assertID=5701718312&client_ip=171.8.79.254&SecurityKey=20260704040245&promotionId=&mvid=5106405575&mcid=1003&mpid=120000574867&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f364ac7027fc12e8cdb31727e92ac1e3&sv=10004&ct=android
508.60ms,CCTV16,http://121.57.88.206:898/hls/16/index.m3u8
508.74ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
509.29ms,男篮世预赛 巴拿马VS古巴 全场回放（赛场原声） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/072/5106625072/media/5106625072_5338784905_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804349&pid=2028600720&timestamp=20260704040244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965921535&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804349&client_ip=171.8.79.254&SecurityKey=20260704040244&promotionId=&mvid=5106625072&mcid=1003&mpid=120000563019&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f62b71dd40bc30c6c4052084c8221fb4&sv=10004&ct=android
509.32ms,宁夏卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/ningxia/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022262&pid=2028597139&timestamp=20260704040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910535&ParentNodeID=-99&assertID=5910022262&client_ip=171.8.79.254&SecurityKey=20260704040230&promotionId=&mvid=5900004337&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=48eff32f6cbf5977ea2470717adf6f7f&sv=10004&ct=android
509.83ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
510.05ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
510.49ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
510.75ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
511.28ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.43ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
511.98ms,CHC影迷电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260704040236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260704040236&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=66c3d253d19d15f15b29b09acad5ca12&sv=10004&ct=android
512.09ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
512.17ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
512.25ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.47ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
512.68ms,和美乡途轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260704040237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260704040237&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=67ef858522b837656515ff717642f720&sv=10004&ct=android
513.40ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
515.21ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
515.39ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
516.32ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
516.50ms,CCTV12社会与法,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv12hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083627&pid=2028597139&timestamp=20260704040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168185&ParentNodeID=-99&assertID=5501083627&client_ip=171.8.79.254&SecurityKey=20260704040224&promotionId=&mvid=5102910389&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6265dba823297382562f29b394c6005c&sv=10004&ct=android
516.76ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
517.04ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
517.33ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
517.41ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
517.50ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
517.58ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
517.70ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
517.80ms,四海钓鱼,http://hlszymgsplive.miguvideo.com:8080/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260704040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260704040227&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=95cbd79d5b4bc0f6372f93f826e1d0f2&sv=10004&ct=android
518.33ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
518.64ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
518.80ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
519.02ms,CCTV1,http://121.57.88.206:898/hls/1/index.m3u8
519.17ms,男篮世预赛 乌拉圭VS阿根廷 全场回放（赛场原声） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/643/5106625643/media/5106625643_5338784182_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804344&pid=2028600720&timestamp=20260704040243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965921050&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701804344&client_ip=171.8.79.254&SecurityKey=20260704040243&promotionId=&mvid=5106625643&mcid=1003&mpid=120000563018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a6c5413f1824e00557bd3a54af07675f&sv=10004&ct=android
519.31ms,24小时城市联赛轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/lunbo/ouzhoubei/54/20240603/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910022136&pid=2028597139&timestamp=20260704040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=915512915&ParentNodeID=-99&assertID=5910022136&client_ip=171.8.79.254&SecurityKey=20260704040227&promotionId=&mvid=5900006618&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed92ffbfd5b39b284b75b8446d027b54&sv=10004&ct=android
