更新时间,#genre#
20260705-23-23-43,url


RespoTime,whitelist,#genre#
496.97ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
497.35ms,CCTV5+,http://121.57.88.206:898/hls/18/index.m3u8
497.40ms,U17男篮世界杯 波多黎各VS加拿大 全场回放（赛场原声） 17:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/811/5106626811/media/5106626811_5338868543_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805751&pid=2028600720&timestamp=20260705220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965965592&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805751&client_ip=171.8.79.254&SecurityKey=20260705220231&promotionId=&mvid=5106626811&mcid=1003&mpid=120000582232&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=80bb607d975bb7de5402073631edf1b9&sv=10004&ct=android
497.43ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
497.52ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
497.72ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
497.88ms,东北超 鸡西VS延边 全场回放 19:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/822/5106626822/media/5106626822_5338873094_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805933&pid=2028597139&timestamp=20260705220239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968061&ParentNodeID=-99&assertID=5701805933&client_ip=171.8.79.254&SecurityKey=20260705220239&promotionId=&mvid=5106626822&mcid=1003&mpid=120000574257&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f230947733eba2536d1f6d4610b69fa&sv=10004&ct=android
498.28ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
498.63ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
498.74ms,贵州村超 车江一村足球队VS大利村 全场回放 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/751/5106626751/media/5106626751_5338863995_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805811&pid=2028597139&timestamp=20260705220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965962900&ParentNodeID=-99&assertID=5701805811&client_ip=171.8.79.254&SecurityKey=20260705220232&promotionId=&mvid=5106626751&mcid=1003&mpid=120000581998&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2dc79ad92830b69dba4d81960feb553&sv=10004&ct=android
498.79ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
499.21ms,乒乓球嘉年华 上善青浦队VS普陀淘宝闪购 全场回放（凌维康） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/702/5106626702/media/5106626702_5338864285_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805855&pid=2028597139&timestamp=20260705220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965963619&ParentNodeID=-99&assertID=5701805855&client_ip=171.8.79.254&SecurityKey=20260705220234&promotionId=&mvid=5106626702&mcid=1003&mpid=120000578489&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=559ec9fce18205146afab26c0e5c66c8&sv=10004&ct=android
499.34ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
499.89ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
500.08ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
500.30ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
500.34ms,世界杯 哥伦比亚VS加纳 纯享版回放（孙雷、李欣、贺宇、郭小仙儿） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/432/5106626432/media/5106626432_5338841808_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805433&pid=2028597139&timestamp=20260705220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950221&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805433&client_ip=171.8.79.254&SecurityKey=20260705220228&promotionId=&mvid=5106626432&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d7c21ca5144c507c4ca26295188b798&sv=10004&ct=android
500.42ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.75ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
500.92ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
501.05ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
501.11ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
501.59ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
501.88ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.94ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
502.25ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
502.48ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
502.50ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
502.59ms,乒乓球嘉年华 宝山国投私募基金VS虹口邮储银行 全场回放（刘馨蕊） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/706/5106626706/media/5106626706_5338865134_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805852&pid=2028597139&timestamp=20260705220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965963543&ParentNodeID=-99&assertID=5701805852&client_ip=171.8.79.254&SecurityKey=20260705220233&promotionId=&mvid=5106626706&mcid=1003&mpid=120000577309&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4aa8982c03d0aa5125af0dc8e2fde421&sv=10004&ct=android
502.61ms,世界杯 澳大利亚VS埃及 纯享版回放（娄一晨、李彦、王多多、孙蕊） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/297/5106626297/media/5106626297_5338823580_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805286&pid=2028597139&timestamp=20260705220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965939947&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805286&client_ip=171.8.79.254&SecurityKey=20260705220222&promotionId=&mvid=5106626297&mcid=1003&mpid=120000575599&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9984debdf4db009a385b2d06990bbd6f&sv=10004&ct=android
502.65ms,蒙超联赛 呼伦贝尔队VS锡林郭勒队 全场回放 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/809/5106626809/media/5106626809_5338857116_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805753&pid=2028597139&timestamp=20260705220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965958100&ParentNodeID=-99&assertID=5701805753&client_ip=171.8.79.254&SecurityKey=20260705220230&promotionId=&mvid=5106626809&mcid=1003&mpid=120000581704&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fac878f1b6f412f73e78b97607593ba7&sv=10004&ct=android
502.75ms,男篮世预赛 喀麦隆VS利比亚 全场回放（赛场原声） 00:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/938/5106626938/media/5106626938_5338889292_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806070&pid=2028600720&timestamp=20260705220240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976327&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806070&client_ip=171.8.79.254&SecurityKey=20260705220240&promotionId=&mvid=5106626938&mcid=1003&mpid=120000563078&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fe3b97d8ea268ef1e660f3252dabb3ad&sv=10004&ct=android
502.88ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
503.12ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
503.48ms,苏超 无锡队VS宿迁队 全场回放 19:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/787/5106626787/media/5106626787_5338874096_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805895&pid=2028597139&timestamp=20260705220240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968225&ParentNodeID=-99&assertID=5701805895&client_ip=171.8.79.254&SecurityKey=20260705220240&promotionId=&mvid=5106626787&mcid=1003&mpid=120000581974&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24b61d31526745e72ed035ecd9c776fe&sv=10004&ct=android
503.66ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
503.69ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
503.86ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
503.96ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
503.97ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
504.17ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
504.21ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
504.32ms,蒙超联赛 巴彦淖尔队VS赤峰队 全场回放 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/764/5106626764/media/5106626764_5338860399_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805788&pid=2028597139&timestamp=20260705220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965960276&ParentNodeID=-99&assertID=5701805788&client_ip=171.8.79.254&SecurityKey=20260705220231&promotionId=&mvid=5106626764&mcid=1003&mpid=120000581703&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cb00dc1517761338fa43de13f8ae35f4&sv=10004&ct=android
504.46ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
504.47ms,疆超 阿克苏队VS巴州队 全场回放 21:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/818/5106626818/media/5106626818_5338887850_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806050&pid=2028597139&timestamp=20260705220240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965975609&ParentNodeID=-99&assertID=5701806050&client_ip=171.8.79.254&SecurityKey=20260705220240&promotionId=&mvid=5106626818&mcid=1003&mpid=120000580994&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d390c8b4e1418f3d7cb35b4c39923ca&sv=10004&ct=android
504.59ms,浙BA 嵊泗53-59普陀 2026浙江省城市篮球联赛全场回放：嵊泗VS普陀（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/729/5106626729/media/5106626729_5338874724_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805702&pid=2028597139&timestamp=20260705220238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968492&ParentNodeID=-99&assertID=5701805702&client_ip=171.8.79.254&SecurityKey=20260705220238&promotionId=&mvid=5106626729&mcid=1003&mpid=120000581812&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c76c91c80c2d002a2e1ecffc2d20b786&sv=10004&ct=android
504.67ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
504.80ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
504.85ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
505.00ms,中乙 海门珂缔缘VS大连可为 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/756/5106626756/media/5106626756_5338871889_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805900&pid=2028597139&timestamp=20260705220238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967595&ParentNodeID=-99&assertID=5701805900&client_ip=171.8.79.254&SecurityKey=20260705220238&promotionId=&mvid=5106626756&mcid=1003&mpid=120000571964&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa2a17f4bba066eb5a4247932b4801e2&sv=10004&ct=android
505.02ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
505.18ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
505.23ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
505.27ms,男篮世预赛 塞浦路斯VS克罗地亚 全场回放（赛场原声） 00:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/328/5106626328/media/5106626328_5338822344_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805253&pid=2028600720&timestamp=20260705220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965939068&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805253&client_ip=171.8.79.254&SecurityKey=20260705220219&promotionId=&mvid=5106626328&mcid=1003&mpid=120000563175&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3e1c802ccae6ef28005743f8143b9dfa&sv=10004&ct=android
505.30ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
505.88ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.10ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
506.61ms,疆超 博州队VS阿勒泰队 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/817/5106626817/media/5106626817_5338870739_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805866&pid=2028597139&timestamp=20260705220235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967007&ParentNodeID=-99&assertID=5701805866&client_ip=171.8.79.254&SecurityKey=20260705220235&promotionId=&mvid=5106626817&mcid=1003&mpid=120000580993&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87fa26f4403c142e5769d9dfaf3756b5&sv=10004&ct=android
506.74ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
507.06ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
507.64ms,蒙超联赛 包头队VS呼和浩特队 全场回放 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/762/5106626762/media/5106626762_5338866017_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805785&pid=2028597139&timestamp=20260705220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965964085&ParentNodeID=-99&assertID=5701805785&client_ip=171.8.79.254&SecurityKey=20260705220231&promotionId=&mvid=5106626762&mcid=1003&mpid=120000581705&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=963330748903af05c0764e6e21b1e5e1&sv=10004&ct=android
508.06ms,世界杯 哥伦比亚VS加纳 全场回放（叶紫辰、陈熙荣） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/425/5106626425/media/5106626425_5338843259_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805442&pid=2028597139&timestamp=20260705220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965950565&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805442&client_ip=171.8.79.254&SecurityKey=20260705220229&promotionId=&mvid=5106626425&mcid=1003&mpid=120000575601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6fbc0196f42eb45a09ddecf5014026b5&sv=10004&ct=android
508.70ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
509.26ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
509.31ms,乒乓球嘉年华 上善青浦队VS普陀淘宝闪购 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/707/5106626707/media/5106626707_5338870567_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805854&pid=2028597139&timestamp=20260705220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965966896&ParentNodeID=-99&assertID=5701805854&client_ip=171.8.79.254&SecurityKey=20260705220234&promotionId=&mvid=5106626707&mcid=1003&mpid=120000578489&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7f1d60c12837b3411ce78b298fe59fa&sv=10004&ct=android
509.38ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
509.49ms,世界杯 巴拉圭VS法国 全场回放（兰子非） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/906/5106626906/media/5106626906_5338889570_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806252&pid=2028597139&timestamp=20260705220244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976390&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806252&client_ip=171.8.79.254&SecurityKey=20260705220244&promotionId=&mvid=5106626906&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87d30998eda24d822f22444537ad381f&sv=10004&ct=android
509.56ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.82ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.83ms,U17男篮世界杯 喀麦隆VS意大利 全场回放（赛场原声） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/744/5106626744/media/5106626744_5338872890_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805950&pid=2028600720&timestamp=20260705220239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967916&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805950&client_ip=171.8.79.254&SecurityKey=20260705220239&promotionId=&mvid=5106626744&mcid=1003&mpid=120000582233&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2f87d8098b5674e144deb023844531e9&sv=10004&ct=android
509.89ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
509.93ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
510.07ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
510.42ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
510.62ms,中甲 宁波职业足球俱乐部VS石家庄功夫 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/786/5106626786/media/5106626786_5338871224_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805896&pid=2028597139&timestamp=20260705220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967323&ParentNodeID=-99&assertID=5701805896&client_ip=171.8.79.254&SecurityKey=20260705220233&promotionId=&mvid=5106626786&mcid=1003&mpid=120000570650&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6b955245892d48c18dc91e810b105866&sv=10004&ct=android
