更新时间,#genre#
20260718-23-00-19,url


RespoTime,whitelist,#genre#
551.62ms,中国自行车运动协会系列赛 环大美青海国际公路自行车赛 2026中国自行车运动协会系列赛环大美青海国际公路自行车赛Day7全场回放（官方解说） 13:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/271/5106636271/media/5106636271_5339477161_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820829&pid=2028597139&timestamp=20260718220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966241743&ParentNodeID=-99&assertID=5701820829&client_ip=171.8.79.254&SecurityKey=20260718220213&promotionId=&mvid=5106636271&mcid=1003&mpid=120000582535&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6858c12562b131214eff7c5ba565a82&sv=10004&ct=android
552.14ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
552.25ms,WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】陶森2-0贝莱克（英文原声） 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/359/5106637359/media/5106637359_5339502330_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821463&pid=2028597139&timestamp=20260718220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256084&ParentNodeID=-99&assertID=5701821463&client_ip=171.8.79.254&SecurityKey=20260718220220&promotionId=&mvid=5106637359&mcid=1003&mpid=120000582558&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0693ab6e38f7db5a1fa53c1e34aad817&sv=10004&ct=android
552.35ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
552.74ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
552.80ms,CCTV13新闻,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctv13/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202208864&pid=2028597139&timestamp=20260718200204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807423&ParentNodeID=-99&assertID=2202208864&client_ip=171.8.79.254&SecurityKey=20260718200204&promotionId=&mvid=2202208864&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=890d3c695fd2f94ba5a6803def750e04&sv=10004&ct=android
554.66ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
554.98ms,NBA 尼克斯VS独行侠 全场回放（英文原声） 08:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/286/5106637286/media/5106637286_5339509848_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821611&pid=2029000105&timestamp=20260718200222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966259022&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821611&client_ip=171.8.79.254&SecurityKey=20260718200222&promotionId=&mvid=5106637286&mcid=1003&mpid=120000583235&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=272eca8db4ee36fdb421f401bf53aaab&sv=10004&ct=android
555.26ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
555.66ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
556.20ms,U17女篮世界杯 中国VS加拿大 全场回放（赛场原声） 23:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/353/5106637353/media/5106637353_5339502223_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821334&pid=2028597139&timestamp=20260718220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256059&ParentNodeID=-99&assertID=5701821334&client_ip=171.8.79.254&SecurityKey=20260718220221&promotionId=&mvid=5106637353&mcid=1003&mpid=120000583201&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e468ccec0b3b7757f1c396ccbdd1af47&sv=10004&ct=android
556.84ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
558.14ms,NBA 老鹰VS灰熊 全场回放（连睿） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/096/5106636096/media/5106636096_5339463780_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820616&pid=2029000115&timestamp=20260718220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966236621&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820616&client_ip=171.8.79.254&SecurityKey=20260718220209&promotionId=&mvid=5106636096&mcid=1003&mpid=120000582622&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c1828471c1e94fea0f9149db4c590898&sv=10004&ct=android
558.17ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
558.53ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
558.84ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
559.88ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
560.39ms,NBA 快船VS森林狼 全场回放（英文原声） 10:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/422/5106637422/media/5106637422_5339514364_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821569&pid=2029000119&timestamp=20260718200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260935&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821569&client_ip=171.8.79.254&SecurityKey=20260718200223&promotionId=&mvid=5106637422&mcid=1003&mpid=120000583238&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b9428bc650c4d424b13e49f62cf43288&sv=10004&ct=android
560.70ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
560.95ms,U17女篮世界杯 西班牙VS新西兰 全场回放（赛场原声） 20:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/344/5106637344/media/5106637344_5339499511_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821305&pid=2028600720&timestamp=20260718220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966254841&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821305&client_ip=171.8.79.254&SecurityKey=20260718220219&promotionId=&mvid=5106637344&mcid=1003&mpid=120000583199&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f931917f9b4ee1733e6adec67cb65d60&sv=10004&ct=android
562.09ms,NBA 爵士VS开拓者 全场回放（邢晨） 10:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/451/5106637451/media/5106637451_5339512082_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821778&pid=2029000643&timestamp=20260718200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260188&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821778&client_ip=171.8.79.254&SecurityKey=20260718200223&promotionId=&mvid=5106637451&mcid=1003&mpid=120000583237&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=021abff3eeed7313294896520fc8a1a5&sv=10004&ct=android
562.48ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
562.59ms,中国自行车运动协会系列赛 环大美青海国际公路自行车赛 2026中国自行车运动协会系列赛环大美青海国际公路自行车赛Day8全场回放（官方解说） 13:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/397/5106637397/media/5106637397_5339516588_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821811&pid=2028597139&timestamp=20260718200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262134&ParentNodeID=-99&assertID=5701821811&client_ip=171.8.79.254&SecurityKey=20260718200224&promotionId=&mvid=5106637397&mcid=1003&mpid=120000582536&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b42a810788edcb9d80e35d041d2f203&sv=10004&ct=android
562.94ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
563.89ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
564.16ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
564.67ms,全国女子篮球锦标赛 上海交通大学63-80浙江稠州银行 全场回放（赛场原声） 14:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/407/5106637407/media/5106637407_5339518881_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821557&pid=2028597139&timestamp=20260718200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262937&ParentNodeID=-99&assertID=5701821557&client_ip=171.8.79.254&SecurityKey=20260718200224&promotionId=&mvid=5106637407&mcid=1003&mpid=120000582940&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76e050dfb8aeaa74282510bacf9d2e8c&sv=10004&ct=android
565.04ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
566.12ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
566.47ms,WTA 巴多萨、谢里芙晋级四强 【回放】奥利尼科娃2-0比勒尔（英文原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/265/5106637265/media/5106637265_5339500424_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821352&pid=2028597139&timestamp=20260718220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255251&ParentNodeID=-99&assertID=5701821352&client_ip=171.8.79.254&SecurityKey=20260718220215&promotionId=&mvid=5106637265&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b65ecc69e3fc89dcf766ed89315f18d7&sv=10004&ct=android
567.67ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
569.71ms,NBA 爵士VS开拓者 全场回放（英文原声） 10:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/452/5106637452/media/5106637452_5339513745_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821779&pid=2029000643&timestamp=20260718200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260719&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821779&client_ip=171.8.79.254&SecurityKey=20260718200223&promotionId=&mvid=5106637452&mcid=1003&mpid=120000583237&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=921c54597e0679fe7cd3c08538f9cc02&sv=10004&ct=android
569.78ms,全国女子篮球锦标赛 大连文体旅97-78福建金篮 2026全国女子篮球锦标赛简阳赛区全场回放：大连文体旅vs福建金篮（赛场原声） 15:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/702/5106636702/media/5106636702_5339484701_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820931&pid=2028597139&timestamp=20260718220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966244475&ParentNodeID=-99&assertID=5701820931&client_ip=171.8.79.254&SecurityKey=20260718220214&promotionId=&mvid=5106636702&mcid=1003&mpid=120000582937&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c334c4c3a42ff91fd7fe77ba09436dc&sv=10004&ct=android
570.14ms,WTA 巴多萨、谢里芙晋级四强 【回放】泽丹塞克2-0马辛科（英文原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/270/5106637270/media/5106637270_5339502261_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821457&pid=2028597139&timestamp=20260718220215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256041&ParentNodeID=-99&assertID=5701821457&client_ip=171.8.79.254&SecurityKey=20260718220215&promotionId=&mvid=5106637270&mcid=1003&mpid=120000582554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=844f55077d1ddbcec7ccb917fd8b4d4f&sv=10004&ct=android
570.37ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
570.70ms,浙BA 常山86-71龙游 2026浙江省城市篮球联赛全场回放：常山VS龙游（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/076/5106637076/media/5106637076_5339500678_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820958&pid=2028597139&timestamp=20260718220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255415&ParentNodeID=-99&assertID=5701820958&client_ip=171.8.79.254&SecurityKey=20260718220217&promotionId=&mvid=5106637076&mcid=1003&mpid=120000582842&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22c80211e6abfbbdd6c16d1522caf11b&sv=10004&ct=android
570.75ms,中超 河南俱乐部彩陶坊VS青岛海牛 全场回放（梁祥宇、鲁靖明） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/299/5106637299/media/5106637299_5339501044_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821241&pid=2028597139&timestamp=20260718220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966252438&ParentNodeID=-99&assertID=5701821241&client_ip=171.8.79.254&SecurityKey=20260718220218&promotionId=&mvid=5106637299&mcid=1003&mpid=120000569673&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a473151f2e95d9badf3aa5d9db8ff017&sv=10004&ct=android
571.66ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
571.75ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
571.76ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
572.65ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
572.71ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
572.88ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
573.23ms,NBA 掘金VS开拓者 全场回放（英文原声） 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/110/5106636110/media/5106636110_5339470816_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820553&pid=2029000643&timestamp=20260718220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239527&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820553&client_ip=171.8.79.254&SecurityKey=20260718220213&promotionId=&mvid=5106636110&mcid=1003&mpid=120000582626&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=388cbfdf65009fe2b4c89cbe47265e20&sv=10004&ct=android
573.48ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
573.65ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
573.73ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
573.78ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
574.25ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
574.31ms,全国女子篮球锦标赛 上海浦发银行79-62厦门银行 全场回放（赛场原声） 19:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/312/5106637312/media/5106637312_5339495534_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821078&pid=2028597139&timestamp=20260718220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966252913&ParentNodeID=-99&assertID=5701821078&client_ip=171.8.79.254&SecurityKey=20260718220218&promotionId=&mvid=5106637312&mcid=1003&mpid=120000582938&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c6bb5a05dcfa2b2d007a1066fdd46b0&sv=10004&ct=android
574.48ms,NBA 热火VS活塞 全场回放（英文原声） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/404/5106637404/media/5106637404_5339509400_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821553&pid=2029000100&timestamp=20260718200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966259157&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821553&client_ip=171.8.79.254&SecurityKey=20260718200223&promotionId=&mvid=5106637404&mcid=1003&mpid=120000583236&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=aee1b18ecb345d5798313cf4bc6e8aa3&sv=10004&ct=android
574.49ms,NBA 掘金VS开拓者 全场回放（邢晨） 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/109/5106636109/media/5106636109_5339469035_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820552&pid=2029000643&timestamp=20260718220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966238565&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820552&client_ip=171.8.79.254&SecurityKey=20260718220213&promotionId=&mvid=5106636109&mcid=1003&mpid=120000582626&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=71600983a0ea88d94493f62499fcfe35&sv=10004&ct=android
574.68ms,NBA 骑士VS公牛 全场回放（周鹏） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/643/5106636643/media/5106636643_5339504378_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821498&pid=2029000152&timestamp=20260718220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966257002&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821498&client_ip=171.8.79.254&SecurityKey=20260718220222&promotionId=&mvid=5106636643&mcid=1003&mpid=120000583234&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a62e003a29601dab734c4f91b43cb3f0&sv=10004&ct=android
574.87ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
575.01ms,U17女篮世界杯 美国VS斯洛文尼亚 全场回放（赛场原声） 02:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/354/5106637354/media/5106637354_5339502273_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821336&pid=2028600720&timestamp=20260718220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256086&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821336&client_ip=171.8.79.254&SecurityKey=20260718220221&promotionId=&mvid=5106637354&mcid=1003&mpid=120000583203&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5d8e6179ccf546f704d890f58c34eeb0&sv=10004&ct=android
575.44ms,U17女篮世界杯 拉脱维亚VS捷克 全场回放（赛场原声） 22:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/854/5106636854/media/5106636854_5339502156_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820940&pid=2028600720&timestamp=20260718220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256015&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820940&client_ip=171.8.79.254&SecurityKey=20260718220220&promotionId=&mvid=5106636854&mcid=1003&mpid=120000583200&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a2fb9c10edc03057a969d5cb28611c1b&sv=10004&ct=android
