更新时间,#genre#
20260724-08-25-20,url


RespoTime,whitelist,#genre#
744.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f316ba5685a2eb30bfbe64eeaf229171&wsTime=1784656850
745.01ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
745.01ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
745.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5378983fd21707d69632cb1dd7c5d6e0&wsTime=1784599214
746.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72bcafce787fe9a8864d3ca9d968385d&wsTime=1784505515
746.42ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
746.49ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
746.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=75b6d771a47bb9901d7407977ef22961&wsTime=1784462445
747.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c05835291ab0e69281b7e1e648b497ea&wsTime=1784642415
751.24ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
755.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=da9d938492b20a300957b015cc5c67f5&wsTime=1784534454
756.50ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
761.85ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
762.67ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
767.00ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
771.02ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
772.77ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
785.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5ad572052d4686366c50c7523bfd80b6&wsTime=1784426319
785.99ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
790.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18c42215ed4fa4785c4072f1ea11187e&wsTime=1784534454
793.87ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
794.86ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
801.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3517ffe2b898c19dcae698ca0321211d&wsTime=1784815216
804.38ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
805.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf0fc2c171ce5e40938f5d591c74e0ec&wsTime=1784462445
809.71ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
817.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7070d4807db0894f9bb55ff419801e76&wsTime=1784671297
820.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fdd892904882a2d15727cb9f59c3c062&wsTime=1784743303
826.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1065ec4c5f8d31030e0e2f247b2fbc76&wsTime=1784584891
829.04ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
830.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=850a188cac051eb63c3ec75c8f23a162&wsTime=1784534454
831.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39845bdd16256a0125cf32cc0dd9400c&wsTime=1784555918
832.14ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
833.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7412d5428badd83d149c036a03804020&wsTime=1784764770
834.82ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
837.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c46fb83ccd7e806a135d8519980b8435&wsTime=1784491202
838.02ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
838.63ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
839.77ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
841.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b9333e923231bc28a74e736594d1e3b9&wsTime=1784707179
844.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0de906f01f1a6ebc50ccc86f3fa80ebe&wsTime=1784671297
848.29ms,邵氏影院,https://goodiptv.club/douyu/4246519
850.38ms,开心锤锤,https://goodiptv.club/douyu/9018297
853.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c6124293334ae458977028bfb0782589&wsTime=1784671297
855.95ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
857.51ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=847093ed21d1c0ce4ce0a4094c3337f7&wsTime=1784491202
857.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5bc72ef829bff5067085171f9356d2c3&wsTime=1784620728
871.75ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
878.70ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
880.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1819197db25d0868b540181f339348db&wsTime=1784858407
882.50ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
883.28ms,CCTV-10,http://38.75.136.137:98/gslb/dsdqbv/cctv10hd.m3u8?auth=test20251009
885.68ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
885.73ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
885.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3fb2b024410b4594daa2e3fec6c6057a&wsTime=1784858407
887.87ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
888.47ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
896.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f8bab320ebf62cf374bca67294a93a05&wsTime=1784570352
896.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b172139c88f72e6b78214292e4aab479&wsTime=1784527229
897.41ms,CCTV-11,http://38.75.136.137:98/gslb/dsdqbv/cctv11hd.m3u8?auth=test20251009
899.06ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
907.25ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
911.01ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
913.20ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【全场回放】八号桌（赛场原声）（一） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/078/5106646078/media/5106646078_5339764011_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828651&pid=2028597139&timestamp=20260724060431&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362606&ParentNodeID=-99&assertID=5701828651&client_ip=171.8.79.254&SecurityKey=20260724060431&promotionId=&mvid=5106646078&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ddb9471210448da87737af4de6354f82&sv=10004&ct=android
915.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e8ee1d897c330bc1b4b8ddfad74c51a&wsTime=1784483912
925.89ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
943.58ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
950.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6ccab7285b0c057c834a337fa1b570b2&wsTime=1784584891
952.77ms,WTA 巴图科娃止步 贝莱克直落两盘 2026WTA250布拉格站女单第2轮回放：蒂莫菲娃0-2贝莱克（赛场原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/645/221/5106645221/media/5106645221_5339762468_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828601&pid=2028597139&timestamp=20260724060424&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966362051&ParentNodeID=-99&assertID=5701828601&client_ip=171.8.79.254&SecurityKey=20260724060424&promotionId=&mvid=5106645221&mcid=1003&mpid=120000583183&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a4c69cf9bbf83f7a22991c47f8a7e5bf&sv=10004&ct=android
958.51ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
959.25ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
960.11ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
962.23ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
962.81ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
965.37ms,阿七点歌台,https://goodiptv.club/douyu/3186217
971.90ms,CCTV-3,http://74.91.26.218:82/live/cctv3hd.m3u8
973.99ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
974.49ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
975.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=40581356da1fb998279c5f122a9a4787&wsTime=1784736085
975.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=325f18b0625dac5fe0eaeb63e041558c&wsTime=1784844066
982.02ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
983.37ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
986.14ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
987.63ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
992.76ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1015.03ms,全国女子篮球锦标赛 新疆天山91-57黑龙江队 全场回放（赛场原声） 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/469/5106644469/media/5106644469_5339733707_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827494&pid=2028597139&timestamp=20260724060423&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966349876&ParentNodeID=-99&assertID=5701827494&client_ip=171.8.79.254&SecurityKey=20260724060423&promotionId=&mvid=5106644469&mcid=1003&mpid=120000582968&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=724fc96d0dd264aaa75dfdd5d0a32f05&sv=10004&ct=android
1018.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cc2d14c4762e2e37d500483d1937b5ea&wsTime=1784829651
1019.27ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=333fa4bed86581f2e90e4b43b2df40ba&wsTime=1784851338
1020.32ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=ebd557d030efa1c018de94e47cc9ad5b&wsTime=1784851338
1020.73ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=0071a0061baa872a136d9f171757ca71&wsTime=1784858407
1022.88ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=ba3048ba0ed7da58460f96894a5cd49c&wsTime=1784851338
1023.13ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=3948550ed3476115325b0e6fab624ff5&wsTime=1784858407
1023.41ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=0a3f804ca701d33b1e4b0609b09524fd&wsTime=1784858407
1023.45ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=113e01c33aef43e02e5c1f1622bd6354&wsTime=1784858407
1024.26ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=4ede5f0c8e35068adf26e2f07181805c&wsTime=1784851338
1024.58ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=d4028a2d548901ae71de320adda7a158&wsTime=1784858407
1027.94ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=6989af980d68f4a4d0350ede84438513&wsTime=1784851338
1028.46ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=1a1fe3eea586b1207c8f21e71a85aeaa&wsTime=1784851338
1029.10ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=edf24b8f34bcb0468024e64ce3bb6ba5&wsTime=1784858407
1030.39ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=62389eb70a735fd6c605e3254fef7040&wsTime=1784858407
1040.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cf8d2622776b3d6d5b8043919e64c868&wsTime=1784851338
1042.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ca0abf28bd870e08d9c9e5d70e0336af&wsTime=1784599214
1048.29ms,贵州省运会 羽毛球决赛 2026贵州省第十二届运动会羽毛球决赛全场回放（赛场原声） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/478/5106644478/media/5106644478_5339733416_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827462&pid=2028597139&timestamp=20260724060423&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966349803&ParentNodeID=-99&assertID=5701827462&client_ip=171.8.79.254&SecurityKey=20260724060423&promotionId=&mvid=5106644478&mcid=1003&mpid=120000583617&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f73f7aae90abdfce3a5485c44c6954d4&sv=10004&ct=android
1049.77ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1050.61ms,粤语电影,https://goodiptv.club/douyu/1226741
1052.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=107bb5cbbdec727737225719bf92e431&wsTime=1784584891
1052.89ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=4bc9d1e75fd1f07a010e7b1b172dec39&wsTime=6a5dd919&exp_hrchy=w1&major_anchor_level=common&arch_hrchy=w1&t_id=037-202607201615205ACC9353BF3D6E6078BB-Tv3cmJ
1069.70ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
1081.63ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1083.09ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1085.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8bc0e97fc36e23184450aa5bd7ceebbb&wsTime=1784764770
1098.87ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1102.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f2b03e1f6d369220bc25200796ac4249&wsTime=1784851338
1103.37ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1104.10ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1104.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=583a14faac58380a15634e823341ce5f&wsTime=1784851338
1109.78ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1115.45ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1121.39ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1135.53ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1154.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05f52d5e63331fecd5bd37a9977ca55a&wsTime=1784858407
1158.75ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1160.15ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1161.32ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1163.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=381727cc97c6efce2ac912dc5b6cf46f&wsTime=1784858407
1169.10ms,万合出品,https://goodiptv.club/douyu/9220456
1171.92ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1172.24ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1174.42ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=cc1bada036f8c16930377e5df99ed66b&wsTime=1784851338
1179.27ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
1182.65ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1186.90ms,经典,https://goodiptv.club/douyu/6091425
1189.84ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
1190.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a5095334513b47e791cac029cfaecbe7&wsTime=1784822435
1194.03ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1196.67ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1212.69ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1213.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=896378730375185d363eb41051a025bc&wsTime=1784757655
1219.31ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1229.11ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1229.33ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1232.34ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1237.22ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1237.22ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1246.97ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1260.93ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1278.68ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1288.13ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1298.85ms,特辑电影,https://goodiptv.club/douyu/3637778
1312.82ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1321.65ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1323.11ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1330.61ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1349.31ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1358.38ms,TVB明珠,http://r.jdshipin.com/jUx8K
1374.07ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1441.16ms,华语影视✔原,https://goodiptv.club/douyu/3928
1502.05ms,可乐影院,https://goodiptv.club/douyu/20415
1508.42ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1525.74ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=72f296ec1ae5c2330bd6308955e0d44f&wsTime=1784851338
1572.32ms,日本女子摔角,https://goodiptv.club/douyu/425809
1576.96ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1644.19ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1647.67ms,经典小品,https://goodiptv.club/douyu/9067836
1692.09ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1697.44ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1710.88ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
