更新时间,#genre#
20250424-12-45-24,url


RespoTime,whitelist,#genre#
494.30ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
494.38ms,CCTV12,http://110.7.131.40:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
494.39ms,CCTV11,http://60.184.45.124:8888/rtp/233.50.201.11:5140
494.49ms,天津卫视,http://116.117.104.34:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
494.58ms,江苏卫视,http://60.214.104.110:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
494.62ms,湖南卫视,http://171.15.18.199:8180/TV00000000000000000018@HHZT
494.64ms,CCTV17,http://60.184.45.124:8888/rtp/233.50.201.35:5140
494.67ms,天津卫视,http://218.24.193.146:808/rtp/232.0.0.125:1234
494.68ms,安徽卫视,http://110.7.131.146:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
494.69ms,黑龙江卫视,http://221.226.215.162:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
494.71ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
494.72ms,东南卫视,http://110.7.131.146:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
494.80ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
494.82ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
494.88ms,内蒙古卫视,http://60.172.130.146:352/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
494.90ms,兵团卫视,http://110.7.131.40:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
494.92ms,南京少儿,http://221.226.51.220:50080/newlive/live/hls/46/live.m3u8
494.95ms,陕西卫视,http://dassby.qqff.top:99/live/陕西卫视/index.m3u8
494.97ms,天津卫视,http://110.7.131.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
494.98ms,浙江国际,https://ct-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
495.00ms,CCTV5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
495.00ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
495.01ms,广西卫视,http://42.225.117.174:11199/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
495.01ms,CCTV2,http://218.29.168.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
495.04ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
495.09ms,CCTV-12,http://110.81.206.138:49231/tsfile/live/23012_1.m3u8?key=txiptv&playlive=1&authid=0
495.13ms,第三十一集,https://yzzy.play-cdn7.com/20221013/22715_de46c41c/index.m3u8
495.15ms,CCTV-10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
495.17ms,CCTV13,http://116.117.104.34:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
495.21ms,东方卫视,http://58.210.168.86:10800/newlive/live/hls/18/live.m3u8
495.28ms,云南卫视,http://60.172.130.146:352/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
495.30ms,河北卫视,http://123.129.70.178:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
495.37ms,云南卫视,http://60.172.130.146:352/tsfile/live/0119_1.m3u8?ace#rtsp://115.85.232.19/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil#rtsp://221.7.61.147/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
495.44ms,吉林卫视,http://60.172.130.146:352/tsfile/live/0116_1.m3u8?ace
495.45ms,CCTV5,http://116.117.104.248:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
495.47ms,东方卫视,http://60.223.224.176:8888/newlive/live/hls/19/live.m3u8?
495.51ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8
495.66ms,CCTV10,http://61.136.67.238:50085/tsfile/live/0011_1.m3u8
495.73ms,陕西卫视,http://218.89.240.144:59901/tsfile/live/0136_1.m3u8
495.76ms,CCTV2,http://110.7.131.146:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
495.80ms,重庆卫视,http://60.172.130.146:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
495.81ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8
495.85ms,四川卫视,http://58.220.219.14:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
495.86ms,兵团卫视,http://116.117.104.34:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
495.86ms,CCTV中视购物,http://218.24.193.146:808/rtp/232.0.0.202:1234
495.87ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
495.95ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
495.96ms,CCTV2,http://60.184.45.124:8888/rtp/233.50.201.119:5140
495.97ms,湖北卫视,http://60.172.130.146:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
496.00ms,CCTV5,http://116.117.104.34:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
496.00ms,龙华戏剧,https://cdn8.163189.xyz/live/lhxj/stream.m3u8
496.03ms,东南卫视,http://58.220.219.14:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
496.06ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
496.11ms,青海卫视,http://113.15.109.216:59901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
496.13ms,CCTV11,http://110.7.131.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
496.16ms,北京卫视,http://110.7.131.146:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
496.22ms,河南卫视,http://58.210.168.86:10800/newlive/live/hls/31/live.m3u8
496.26ms,新疆卫视,http://110.7.131.146:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
496.32ms,北京卫视,http://116.117.104.34:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
496.35ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
496.49ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
496.51ms,广东卫视,http://116.117.104.34:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
496.58ms,山西卫视,http://61.138.128.226:19901/tsfile/live/0118_1.m3u8
496.62ms,CCTV14,http://121.19.134.222:808/tsfile/live/0014_1.m3u8
496.68ms,深圳卫视,http://113.195.4.116:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
496.69ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
496.70ms,CCTV12,http://116.117.104.34:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
496.73ms,深圳卫视,http://58.210.168.86:10800/newlive/live/hls/26/live.m3u8
496.73ms,CCTV5,http://60.184.45.124:8888/rtp/233.50.201.197:5140
496.74ms,宁夏卫视,http://110.7.131.193:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
496.74ms,四川卫视,http://60.172.130.146:352/tsfile/live/0123_1.m3u8?ace
496.80ms,陕西卫视,http://171.15.18.199:8180/TV00000000000000000039@HHZT
496.81ms,新疆卫视,http://218.24.193.146:808/rtp/232.0.0.18:1234
496.83ms,江苏城市,http://58.210.168.86:10800/newlive/live/hls/52/live.m3u8
496.90ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
496.91ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
496.95ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
496.99ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
497.02ms,青海卫视,http://dassby.qqff.top:99/live/青海卫视/index.m3u8
497.02ms,吉林卫视,http://113.195.4.116:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
497.03ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8
497.04ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
497.09ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8
497.10ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
497.11ms,CCTV13,http://110.7.131.146:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
497.17ms,湖南卫视,http://116.117.104.34:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
497.18ms,CCTV2,http://110.7.131.40:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
497.20ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
497.20ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8
497.22ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
497.26ms,CCTV-1,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
497.27ms,江苏卫视,http://110.7.131.193:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
497.29ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
497.30ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv
497.32ms,湖南卫视,http://110.7.131.40:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
497.33ms,CCTV6,http://123.138.22.30:9901/tsfile/live/0006_1.m3u8
497.33ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
497.34ms,东方卫视,http://60.223.224.176:8888/newlive/live/hls/19/live.m3u8
497.35ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
497.36ms,CCTV8,http://58.19.38.162:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
497.37ms,安徽卫视,http://110.7.131.254:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
497.37ms,CCTV14,http://116.117.104.34:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
497.38ms,CCTV14,http://113.57.20.158:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
497.40ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
497.40ms,东南卫视,http://171.15.18.199:8180/TV00000000000000000033@HHZT
497.46ms,CCTV1,http://116.117.104.34:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
497.49ms,深圳卫视,http://116.117.104.34:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
497.51ms,CCTV-4,http://61.136.67.238:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
497.56ms,河南卫视,http://110.7.131.146:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
497.61ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
497.70ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
497.79ms,东南卫视,http://110.7.131.4:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
497.82ms,黑龙江卫视,http://110.7.131.79:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
497.83ms,金鹰卡通,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=hnjykt&apiKey=73c963d13814ce7d0e4743c5e7d033cc
497.84ms,CCTV5,http://58.19.38.162:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
497.85ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8
497.91ms,深圳卫视,http://120.198.101.106:9901/tsfile/live/1065_1.m3u8?key=txiptv
497.92ms,东方卫视,http://60.214.104.110:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
497.93ms,陕西卫视,http://218.24.193.146:808/rtp/232.0.0.35:1234
497.95ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
497.99ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
498.06ms,CCTV-14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
498.10ms,星空卫视,http://wouu.net:9977/udp/239.93.0.156:2193
498.10ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
498.10ms,贵州卫视,http://61.136.67.238:50085/tsfile/live/0120_1.m3u8
498.11ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8
498.11ms,浙江卫视,http://116.117.104.34:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
498.15ms,CCTV1,http://60.184.45.124:8888/rtp/233.50.201.118:5140
498.18ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
498.20ms,宁夏卫视,http://221.226.215.162:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
498.20ms,CCTV3,http://60.184.45.124:8888/rtp/233.50.201.196:5140
498.22ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
498.24ms,广东卫视,http://58.19.38.162:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
498.25ms,贵州卫视,http://218.24.193.146:808/rtp/232.0.0.181:1234
498.25ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
498.25ms,嘉佳卡通,http://218.89.240.144:59901/tsfile/live/1003_1.m3u8
498.26ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
498.27ms,CCTV14,http://222.173.108.238:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
498.27ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8
498.28ms,CCTV-3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
498.30ms,重庆卫视,http://221.226.215.162:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
498.30ms,CCTV6,http://171.105.201.164:4022/udp/239.81.0.233:4056
498.30ms,延边卫视,http://218.24.193.146:808/rtp/232.0.0.161:1234
498.31ms,江苏卫视,http://58.220.219.14:9901/tsfile/live/0127_1.m3u8
498.31ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
498.32ms,广西卫视,http://123.138.22.30:9901/tsfile/live/0113_1.m3u8
498.33ms,CCTV10,http://110.7.131.193:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
498.34ms,青春动漫,http://wouu.net:9977/udp/239.93.0.146:5140
498.35ms,宁夏卫视,http://116.117.104.34:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
498.35ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
498.50ms,深圳卫视,http://171.15.18.199:8180/TV00000000000000000026@HHZT
498.54ms,CCTV15,http://116.117.104.34:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
498.55ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8
498.57ms,CCTV17,http://123.138.22.30:9901/tsfile/live/0017_1.m3u8
498.58ms,兵团卫视,http://110.7.131.79:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
498.61ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
498.61ms,CCTV12,http://58.210.168.86:10800/newlive/live/hls/11/live.m3u8
498.62ms,山东卫视,http://218.24.193.146:808/rtp/232.0.0.131:1234
498.66ms,安徽卫视,http://110.7.131.4:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
498.66ms,康熙微服私访记,http://cdn.jdshipin.com:8880/huya.php?id=11342418
498.67ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
498.69ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
498.78ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
498.85ms,CCTV2,http://58.19.38.162:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
498.90ms,天津卫视,http://171.15.18.199:8180/TV00000000000000000022@HHZT
498.95ms,CCTV-5,http://110.7.131.231:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
498.99ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
499.00ms,浙江卫视,http://115.149.139.141:10000/tsfile/live/1024_1.m3u8?key=txiptv&playlive=0&authid=0
499.02ms,CCTV9,http://110.80.17.38:9901/tsfile/live/0009_1.m3u8
499.04ms,深圳卫视,http://58.220.219.14:9901/tsfile/live/0126_1.m3u8
499.09ms,CCTV2,http://123.138.22.30:9901/tsfile/live/0002_1.m3u8
499.09ms,天津卫视,http://58.221.214.82:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
499.11ms,广东体育,http://120.238.94.82:9901/tsfile/live/1012_1.m3u8
499.13ms,CCTV-8,http://218.29.168.146:352/tsfile/live/0008_1.m3u8
499.16ms,天津卫视,http://123.138.22.30:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
499.20ms,CCTV3,http://110.80.17.38:9901/tsfile/live/0003_1.m3u8
499.44ms,河北卫视,http://110.7.131.193:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
499.46ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
499.46ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
499.47ms,江西卫视,http://dassby.qqff.top:99/live/江西卫视/index.m3u8
499.48ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8
499.54ms,CCTV12,http://58.19.38.162:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
499.58ms,电影_梁家辉,https://live.iill.top/huya/11342429
499.60ms,云南卫视,http://116.117.104.34:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
499.61ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
499.62ms,北京卫视,http://110.7.131.40:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
499.63ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
499.66ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
499.69ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
499.77ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
499.78ms,CCTV-8,http://221.226.215.162:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
499.79ms,北京卫视,http://110.7.131.193:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
499.79ms,第四十一集,https://yzzy.play-cdn7.com/20221013/22726_bcaee9e0/index.m3u8
499.80ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
499.82ms,CCTV17,http://218.24.193.146:808/rtp/232.0.0.230:1234
499.83ms,CCTV-2,http://61.136.67.238:50085/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
499.90ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
499.91ms,湖北卫视,http://dassby.qqff.top:99/live/湖北卫视高清/index.m3u8
500.01ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
500.01ms,重庆卫视,http://125.89.163.44:8888/udp/239.77.1.162:5146
500.02ms,CCTV-11戏曲,http://58.19.38.162:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
500.03ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8
500.04ms,CCTV-4,http://58.210.168.86:10800/newlive/live/hls/4/live.m3u8
500.04ms,贵州卫视,http://113.57.20.158:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
500.05ms,湖南卫视,http://58.220.219.14:9901/tsfile/live/0128_1.m3u8
500.09ms,湖北影视,http://113.57.20.158:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
500.09ms,CCTV13,http://218.29.168.146:352/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
500.10ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
500.11ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
500.12ms,江苏卫视,http://110.7.131.79:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
500.12ms,江苏卫视,http://113.195.4.116:9901/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
500.13ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
500.14ms,CCTV13,http://218.24.193.146:808/rtp/232.0.0.15:1234
500.16ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.59:1234
500.16ms,内蒙古卫视,http://183.66.15.146:60901/tsfile/live/0109_1.m3u8
500.20ms,电影_盗墓,https://live.iill.top/huya/21059552
500.24ms,天津卫视,http://47.94.35.70:31420/tsfile/live/1019_1.m3u8?key=txiptv&url=tvzb.com
500.28ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
500.30ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
500.31ms,黑龙江卫视,http://218.24.193.146:808/rtp/232.0.0.95:1234
500.37ms,浙江卫视,http://220.164.192.48:50085/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
500.37ms,CCTV1,http://123.138.22.30:9901/tsfile/live/0001_1.m3u8
500.39ms,CCTV-13,http://123.138.22.30:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
500.39ms,河北卫视,http://58.220.219.14:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
500.39ms,CCTV6,http://60.2.190.206:4000/rtp/239.253.92.193:6058
500.39ms,江苏卫视,http://58.19.38.162:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
500.44ms,重庆卫视,http://61.136.67.238:50085/tsfile/live/0142_1.m3u8
500.45ms,CCTV15,http://183.66.15.146:60901/tsfile/live/0015_1.m3u8?key=txiptv
500.47ms,CCTV8,http://183.66.15.146:60901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
500.47ms,广东珠江,http://php.jdshipin.com/TVOD/iptv.php?id=gdzj
500.49ms,CCTV10,http://116.117.104.34:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
500.50ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
500.51ms,东方卫视,http://220.164.192.48:50085/tsfile/live/0122_1.m3u8
500.54ms,CCTV8,http://110.7.131.4:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
500.56ms,CCTV12,http://220.164.192.48:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
500.56ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
500.57ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
500.57ms,厦门卫视,http://1b6467f415.iok.la:9931/tsfile/live/1093_1.m3u8
500.58ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
500.60ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8
500.63ms,CCTV1,http://110.7.131.4:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
500.63ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
500.66ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
500.67ms,浙江卫视,http://60.223.224.176:8888/newlive/live/hls/23/live.m3u8?
500.67ms,CCTV14,http://110.7.131.40:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
500.67ms,重庆卫视,http://218.24.193.146:808/rtp/232.0.0.186:1234
500.75ms,吉林卫视,http://116.117.104.248:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
500.77ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
500.78ms,CCTV5,http://110.7.131.79:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
500.82ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
500.83ms,CCTV-12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
