更新时间,#genre#
20260618-15-01-08,url


RespoTime,whitelist,#genre#
536.67ms,江苏影视频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsyingshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260517&pid=2028597139&timestamp=20260618120216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064697&ParentNodeID=-99&assertID=5500260517&client_ip=171.8.79.254&SecurityKey=20260618120216&promotionId=&mvid=5100186424&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f88fba95debf94ea844ee807c451d07&sv=10004&ct=android
536.77ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
536.86ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.02ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
537.13ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
537.14ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.23ms,世界杯 葡萄牙VS刚果（金） 纯享版回放（娄一晨、李彦、武磊、魏欣怡） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/338/5106610338/media/5106610338_5337903477_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782265&pid=2028597139&timestamp=20260618120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965469989&ParentNodeID=-99&assertID=5701782265&client_ip=171.8.79.254&SecurityKey=20260618120232&promotionId=&mvid=5106610338&mcid=1003&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8138cc410a2eb15dac90222071dcd9f&sv=10004&ct=android
537.46ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.74ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
537.74ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.86ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
538.49ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
538.59ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
539.30ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
539.35ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.43ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
539.46ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.55ms,斯诺克 常冰玉5-2黄佳浩 刘宏宇5-2奥凯恩 【回放】安东尼·麦克吉尔2-5路易·希斯科特（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/168/5106610168/media/5106610168_5337888101_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782024&pid=2028597139&timestamp=20260618140224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965460168&ParentNodeID=-99&assertID=5701782024&client_ip=171.8.79.254&SecurityKey=20260618140224&promotionId=&mvid=5106610168&mcid=1003&mpid=120000580052&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f0dffc05459fe291520cc0baf6afb2b7&sv=10004&ct=android
540.01ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
540.43ms,BWF 丫邦组合晋级！董天尧挺进次轮 【回放】马格纳斯1-2朱轩辰（赛场原声） 17:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/014/5106608014/media/5106608014_5337870397_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781163&pid=2028597139&timestamp=20260618140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965449537&ParentNodeID=-99&assertID=5701781163&client_ip=171.8.79.254&SecurityKey=20260618140219&promotionId=&mvid=5106608014&mcid=1003&mpid=120000580129&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6db7ca2561cf4c4e38fb7f6661530754&sv=10004&ct=android
540.50ms,BWF 丫邦组合晋级！董天尧挺进次轮 【回放】王漪朵/王子萌0-2陈樊淑湉/刘嘉悦（鸿昆） 17:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/030/5106608030/media/5106608030_5337851956_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781147&pid=2028597139&timestamp=20260618140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447994&ParentNodeID=-99&assertID=5701781147&client_ip=171.8.79.254&SecurityKey=20260618140218&promotionId=&mvid=5106608030&mcid=1003&mpid=120000580129&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1dadb91e6373a5896935af079ecbd3fd&sv=10004&ct=android
540.99ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
541.14ms,斯诺克 姚朋成、范争一、贺国强成功晋级 【回放】斯坦·穆迪5-2马哈茂德·埃尔·哈雷迪（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/173/5106610173/media/5106610173_5337901233_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782221&pid=2028597139&timestamp=20260618120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965468890&ParentNodeID=-99&assertID=5701782221&client_ip=171.8.79.254&SecurityKey=20260618120232&promotionId=&mvid=5106610173&mcid=1003&mpid=120000580053&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2d521604afb3e0a47d7879150c87006d&sv=10004&ct=android
541.34ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
541.93ms,全国青年篮球联赛 天津荣钢98-83北京首钢 全场回放（赛场原声） 19:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/212/5106610212/media/5106610212_5337893555_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782101&pid=2028597139&timestamp=20260618140225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965462909&ParentNodeID=-99&assertID=5701782101&client_ip=171.8.79.254&SecurityKey=20260618140225&promotionId=&mvid=5106610212&mcid=1003&mpid=120000579896&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=065b28d3401360d0a8a5b994463615d9&sv=10004&ct=android
541.95ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
542.04ms,WTA 萨巴伦卡晋级 高芙遗憾止步 【回放】巴多萨2-1高芙（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/297/5106610297/media/5106610297_5337896513_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782163&pid=2028597139&timestamp=20260618120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965466550&ParentNodeID=-99&assertID=5701782163&client_ip=171.8.79.254&SecurityKey=20260618120229&promotionId=&mvid=5106610297&mcid=1003&mpid=120000579689&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6b32918661508419310819180d1a6eef&sv=10004&ct=android
542.67ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
543.08ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
543.08ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
543.42ms,全国青年篮球联赛 苏科雄狮70-112北控青年 全场回放（赛场原声） 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/609/168/5106609168/media/5106609168_5337869076_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781398&pid=2028597139&timestamp=20260618120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965454953&ParentNodeID=-99&assertID=5701781398&client_ip=171.8.79.254&SecurityKey=20260618120228&promotionId=&mvid=5106609168&mcid=1003&mpid=120000579887&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7b9557324ee815e21f74626e7b53969&sv=10004&ct=android
543.64ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
543.68ms,世界杯 伊拉克VS挪威 纯享版回放（石庆圣、鲁靖明、孙蕊） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/974/5106607974/media/5106607974_5337837654_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780830&pid=2028597139&timestamp=20260618140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441639&ParentNodeID=-99&assertID=5701780830&client_ip=171.8.79.254&SecurityKey=20260618140216&promotionId=&mvid=5106607974&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65ca7f42f4a3ad1f56c57b1a8afe28cf&sv=10004&ct=android
543.79ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
544.39ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
544.61ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
544.65ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
544.72ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
544.74ms,WTA 萨巴伦卡晋级 高芙遗憾止步 【回放】巴多萨2-1高芙（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/198/5106610198/media/5106610198_5337896757_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782162&pid=2028597139&timestamp=20260618120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965466667&ParentNodeID=-99&assertID=5701782162&client_ip=171.8.79.254&SecurityKey=20260618120228&promotionId=&mvid=5106610198&mcid=1003&mpid=120000579689&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc638eed8a245c7c4dc01f14946dfd0d&sv=10004&ct=android
544.77ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
544.94ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
545.23ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
545.34ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
545.60ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
545.65ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
545.79ms,WTA 萨巴伦卡晋级 高芙遗憾止步 【回放】萨巴伦卡2-0亚历山德洛娃（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/199/5106610199/media/5106610199_5337905511_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782217&pid=2028597139&timestamp=20260618120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965470981&ParentNodeID=-99&assertID=5701782217&client_ip=171.8.79.254&SecurityKey=20260618120228&promotionId=&mvid=5106610199&mcid=1003&mpid=120000579689&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=538295dd1a099e554a56812769035b54&sv=10004&ct=android
545.92ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
546.09ms,斯诺克 赵翰洋、刘文炜、罗泽涛均遭淘汰 【回放】亚伦·希尔5-0罗泽涛（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/913/5106607913/media/5106607913_5337830264_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780697&pid=2028597139&timestamp=20260618140215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965437600&ParentNodeID=-99&assertID=5701780697&client_ip=171.8.79.254&SecurityKey=20260618140215&promotionId=&mvid=5106607913&mcid=1003&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=91e94773a6c653845894a315d5d2f57a&sv=10004&ct=android
546.24ms,嘉佳卡通,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/jjkt/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206172388&pid=2028597139&timestamp=20260618120224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614952364&ParentNodeID=-99&assertID=2206172388&client_ip=171.8.79.254&SecurityKey=20260618120224&promotionId=&mvid=2206172388&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bca564a5310c7c361b04f4d2d5fb1d72&sv=10004&ct=android
546.31ms,CCTV12社会与法,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv12hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083627&pid=2028597139&timestamp=20260618120209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168185&ParentNodeID=-99&assertID=5501083627&client_ip=171.8.79.254&SecurityKey=20260618120209&promotionId=&mvid=5102910389&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b66a453ea9fd46d1170fb1b7d1069a03&sv=10004&ct=android
546.60ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
547.05ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
547.11ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
547.26ms,CCTV9纪录,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260618120208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260618120208&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b6aecb9c1431fe918863be54c241a26&sv=10004&ct=android
547.54ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
547.59ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
547.70ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
547.76ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
548.00ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
548.00ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
548.19ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
548.22ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
548.23ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
548.69ms,中学生,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260618120211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260618120211&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=946feded106c7010bed2fd7ccf231df2&sv=10004&ct=android
548.87ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
549.32ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
549.33ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
549.34ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
549.68ms,国青女篮热身赛 中国U17女篮VS新西兰U17女篮 全场回放（原声） 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/610/289/5106610289/media/5106610289_5337893416_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782102&pid=2028597139&timestamp=20260618140225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965462889&ParentNodeID=-99&assertID=5701782102&client_ip=171.8.79.254&SecurityKey=20260618140225&promotionId=&mvid=5106610289&mcid=1003&mpid=120000579800&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=527959cbfc3851c7e0aa92716047db92&sv=10004&ct=android
549.95ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.08ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
550.42ms,全国青年篮球联赛 广东宏远105-72四川锦城 全场回放（赛场原声） 17:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/152/5106610152/media/5106610152_5337888611_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782033&pid=2028597139&timestamp=20260618140225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965460436&ParentNodeID=-99&assertID=5701782033&client_ip=171.8.79.254&SecurityKey=20260618140225&promotionId=&mvid=5106610152&mcid=1003&mpid=120000579894&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc1e29590ccd070b86236861def8740c&sv=10004&ct=android
550.67ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
551.42ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
551.46ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
552.19ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
552.30ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
552.52ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
552.81ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
552.98ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
553.34ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
553.37ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
553.40ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
553.63ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
553.73ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
553.75ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
553.87ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
554.11ms,抗战经典影片,http://hlszymgsplive.miguvideo.com:8080/wd-virtuallive5100002089-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500002717&pid=2028597139&timestamp=20260618120221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617432318&ParentNodeID=-99&assertID=5500002717&client_ip=171.8.79.254&SecurityKey=20260618120221&promotionId=&mvid=5100002089&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc70f0f86380559bad2464d4d9790c89&sv=10004&ct=android
554.15ms,斯诺克 常冰玉5-2黄佳浩 刘宏宇5-2奥凯恩 【回放】辛格·查达3-5奥利弗·布朗（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/202/5106610202/media/5106610202_5337890790_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782061&pid=2028597139&timestamp=20260618140224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965461673&ParentNodeID=-99&assertID=5701782061&client_ip=171.8.79.254&SecurityKey=20260618140224&promotionId=&mvid=5106610202&mcid=1003&mpid=120000580052&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b9e871a52f96d11ddb6c9a23e454237&sv=10004&ct=android
554.30ms,斯诺克 姚朋成、范争一、贺国强成功晋级 【回放】扎克·舒尔第3-5奥利弗·塞克斯（赛场原声） 23:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/610/210/5106610210/media/5106610210_5337902486_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782230&pid=2028597139&timestamp=20260618120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965469700&ParentNodeID=-99&assertID=5701782230&client_ip=171.8.79.254&SecurityKey=20260618120232&promotionId=&mvid=5106610210&mcid=1003&mpid=120000580053&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8464a05ee5c0e19298a5623266990074&sv=10004&ct=android
554.40ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
554.67ms,熊猫频道10,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao10/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192937&pid=2028597139&timestamp=20260618120224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169285&ParentNodeID=-99&assertID=2200192937&client_ip=171.8.79.254&SecurityKey=20260618120224&promotionId=&mvid=2200192937&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb896f223448e6913358b08412ea5cb5&sv=10004&ct=android
