更新时间,#genre#
20260604-06-42-26,url


RespoTime,whitelist,#genre#
1402.81ms,辽宁卫视,http://8.135.27.147:1234/630291707
1402.92ms,CCTV7,http://119.88.243.98:17231/673168121
1402.92ms,青海卫视,http://8.135.27.147:1234/947472506
1403.28ms,CCTV12,http://119.88.243.98:17231/673168185
1404.09ms,湖北卫视,http://119.88.243.98:17231/947472496
1404.44ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1404.79ms,湖北卫视,http://222.94.115.176:52343/947472496
1405.45ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1406.39ms,福建海峡卫视,http://14.153.176.89:1234/849119120
1407.07ms,CCTV17,http://119.88.243.98:17231/673168256
1407.41ms,CCTV10,http://8.135.27.147:1234/624878405
1407.46ms,CCTV4,http://222.94.115.176:52343/608807416
1407.48ms,江苏卫视,http://27.12.12.174:1234/623899368
1407.64ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1407.94ms,湖北卫视,http://14.153.176.89:1234/947472496
1408.31ms,江苏卫视,http://222.94.115.176:52343/623899368
1408.54ms,重庆卫视,http://119.88.243.98:17231/738910914
1408.57ms,陕西卫视,http://14.153.176.89:1234/738910838
1408.60ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1408.81ms,江西卫视,http://101.6.130.52:1234/783847495
1409.23ms,CCTV4,http://222.94.115.176:52343/631780421
1409.67ms,三沙卫视,http://119.88.243.98:17231/961023778
1410.23ms,CCTV14,http://8.135.27.147:1234/624878440
1410.25ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1410.38ms,CCTV2,http://14.153.176.89:1234/631780532
1410.44ms,湖北卫视,http://8.135.27.147:1234/947472496
1410.88ms,CCTV9,http://14.153.176.89:1234/673168140
1412.58ms,CCTV5,http://116.52.173.144:1234/641886683
1412.64ms,江西卫视,http://8.135.27.147:1234/783847495
1412.89ms,河北卫视,http://8.135.27.147:1234/962042070
1413.35ms,大湾区卫视,http://8.135.27.147:1234/608917627
1413.81ms,CCTV4,http://119.88.243.98:17231/608807416
1413.82ms,江西卫视,http://119.88.243.98:17231/783847495
1413.87ms,陕西卫视,http://116.52.173.144:1234/738910838
1413.91ms,辽宁卫视,http://27.12.12.174:1234/630291707
1414.48ms,CCTV11,http://101.6.130.52:1234/667987558
1414.77ms,CCTV5,http://27.12.12.174:1234/641886683
1415.17ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1415.30ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1416.16ms,CCTV8,http://116.52.173.144:1234/624878356
1416.19ms,CCTV12,http://116.52.173.144:1234/673168185
1416.47ms,CCTV10,http://27.12.12.174:1234/624878405
1416.75ms,CCTV17,http://116.52.173.144:1234/673168256
1417.24ms,重庆卫视,http://116.52.173.144:1234/738910914
1417.43ms,广东卫视,http://8.135.27.147:1234/608831231
1417.74ms,CCTV13,http://27.12.12.174:1234/608807423
1418.01ms,东方卫视,http://116.52.173.144:1234/651632648
1418.80ms,山东教育卫视,http://8.135.27.147:1234/609154353
1419.44ms,CCTV14,http://101.6.130.52:1234/624878440
1420.04ms,CCTV3,http://27.12.12.174:1234/624878271
1420.71ms,CCTV6,http://119.88.243.98:17231/624878396
1421.11ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1422.28ms,北京卫视,http://27.12.12.174:1234/630287636
1422.75ms,CCTV15,http://116.52.173.144:1234/673168223
1423.21ms,CCTV3,http://119.88.243.98:17231/624878271
1423.30ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1424.27ms,重庆卫视,http://27.12.12.174:1234/738910914
1424.37ms,北京卫视,http://119.88.243.98:17231/630287636
1424.45ms,兵团卫视,http://116.52.173.144:1234/956923145
1425.80ms,CCTV17,http://14.153.176.89:1234/673168256
1427.10ms,重庆卫视,http://222.94.115.176:52343/738910914
1427.48ms,CCTV14,http://116.52.173.144:1234/624878440
1428.31ms,CCTV15,http://124.223.82.228:89/673168223
1428.35ms,CCTV4,http://116.52.173.144:1234/608807416
1428.42ms,CCTV5+,http://124.223.82.228:89/641886773
1428.50ms,陕西卫视,http://27.12.12.174:1234/738910838
1429.71ms,河南卫视,http://222.94.115.176:52343/790187291
1429.81ms,福建海峡卫视,http://222.94.115.176:52343/849119120
1430.47ms,宁夏卫视,http://27.12.12.174:1234/738910535
1430.78ms,CCTV4,http://14.153.176.89:1234/608807416
1431.56ms,三沙卫视,http://14.153.176.89:1234/961023778
1432.17ms,吉林卫视,http://116.52.173.144:1234/947472500
1432.28ms,青海卫视,http://14.153.176.89:1234/947472506
1432.33ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1432.51ms,CCTV15,http://8.135.27.147:1234/673168223
1433.12ms,海南卫视,http://116.52.173.144:1234/947472502
1433.46ms,海南卫视,http://222.94.115.176:52343/947472502
1433.65ms,辽宁卫视,http://116.52.173.144:1234/630291707
1433.88ms,CCTV12,http://8.135.27.147:1234/673168185
1434.71ms,CCTV4,http://119.88.243.98:17231/631780421
1434.91ms,CCTV4,http://27.12.12.174:1234/631780421
1435.09ms,江西卫视,http://14.153.176.89:1234/783847495
1435.56ms,东南卫视,http://222.94.115.176:52343/849116810
1435.93ms,CCTV15,http://119.88.243.98:17231/673168223
1435.96ms,CCTV6,http://124.223.82.228:89/624878396
1437.19ms,CCTV11,http://119.88.243.98:17231/667987558
1438.64ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1438.80ms,北京卫视,http://116.52.173.144:1234/630287636
1439.34ms,大湾区卫视,http://14.153.176.89:1234/608917627
1439.66ms,CCTV11,http://124.223.82.228:89/667987558
1439.78ms,CCTV3,http://8.135.27.147:1234/624878271
1439.79ms,CCTV9,http://222.94.115.176:52343/673168140
1440.01ms,CCTV17,http://124.223.82.228:89/673168256
1440.79ms,CCTV7,http://222.94.115.176:52343/673168121
1441.75ms,CCTV6,http://14.153.176.89:1234/624878396
1443.07ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1443.19ms,辽宁卫视,http://119.88.243.98:17231/630291707
1443.54ms,陕西卫视,http://101.6.130.52:1234/738910838
1445.12ms,CCTV4,http://101.6.130.52:1234/608807419
1446.35ms,CCTV5+,http://222.94.115.176:52343/641886773
1446.42ms,CCTV1,http://119.88.243.98:17231/608807420
1446.92ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1446.92ms,兵团卫视,http://124.223.82.228:89/956923145
1447.10ms,农林卫视,http://124.223.82.228:89/956904896
1447.82ms,吉林卫视,http://222.94.115.176:52343/947472500
1448.04ms,CCTV17,http://8.135.27.147:1234/673168256
1448.06ms,宁夏卫视,http://8.135.27.147:1234/738910535
1448.15ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1448.63ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
1448.75ms,东南卫视,http://27.12.12.174:1234/849116810
1448.98ms,CCTV8,http://222.94.115.176:52343/624878356
1449.37ms,CCTV4,http://101.6.130.52:1234/631780421
1449.56ms,三沙卫视,http://8.135.27.147:1234/961023778
1450.58ms,东南卫视,http://8.135.27.147:1234/849116810
1451.32ms,CCTV4美洲,http://124.223.82.228:89/608807416
1451.81ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1451.81ms,东南卫视,http://101.6.130.52:1234/849116810
1452.74ms,CCTV5,http://124.223.82.228:89/641886683
1453.02ms,CCTV15,http://27.12.12.174:1234/673168223
1454.35ms,CCTV5,http://101.6.130.52:1234/641886683
1454.55ms,宁夏卫视,http://101.6.130.52:1234/738910535
1454.68ms,兵团卫视,http://119.88.243.98:17231/956923145
1454.94ms,宁夏卫视,http://14.153.176.89:1234/738910535
1456.26ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1456.44ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1456.85ms,吉林卫视,http://8.135.27.147:1234/947472500
1457.10ms,宁夏卫视,http://119.88.243.98:17231/738910535
1457.13ms,CCTV5,http://222.94.115.176:52343/641886683
1458.02ms,CCTV17,http://222.94.115.176:52343/673168256
1458.53ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1458.74ms,CCTV12,http://27.12.12.174:1234/673168185
1458.78ms,宁夏卫视,http://116.52.173.144:1234/738910535
1458.97ms,山东教育卫视,http://222.94.115.176:52343/609154353
1459.37ms,青海卫视,http://101.6.130.52:1234/947472506
1459.45ms,广东卫视,http://119.88.243.98:17231/608831231
1459.56ms,山东教育卫视,http://101.6.130.52:1234/609154353
1460.74ms,湖北卫视,http://27.12.12.174:1234/947472496
1461.89ms,东南卫视,http://14.153.176.89:1234/849116810
1461.94ms,CCTV4,http://222.94.115.176:52343/608807419
1462.51ms,江西卫视,http://116.52.173.144:1234/783847495
1463.59ms,三沙卫视,http://27.12.12.174:1234/961023778
1464.99ms,北京卫视,http://8.135.27.147:1234/630287636
1465.10ms,吉林卫视,http://101.6.130.52:1234/947472500
1465.46ms,CCTV2,http://182.61.15.163:80/631780532
1465.90ms,CCTV10,http://116.52.173.144:1234/624878405
1466.27ms,CCTV3,http://116.52.173.144:1234/624878271
1467.25ms,吉林卫视,http://27.12.12.174:1234/947472500
1467.58ms,江苏卫视,http://8.135.27.147:1234/623899368
1467.90ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1468.05ms,江西卫视,http://124.223.82.228:89/783847495
1468.28ms,江西卫视,http://27.12.12.174:1234/783847495
1470.16ms,宁夏卫视,http://110.154.192.30:7788/738910535
1470.59ms,CCTV4,http://116.52.173.144:1234/631780421
1471.77ms,CCTV5,http://119.88.243.98:17231/641886683
1471.95ms,青海卫视,http://222.94.115.176:52343/947472506
1472.57ms,河南卫视,http://116.52.173.144:1234/790187291
1473.00ms,CCTV7,http://116.52.173.144:1234/673168121
1473.91ms,北京卫视,http://124.223.82.228:89/630287636
1473.94ms,CCTV4,http://116.52.173.144:1234/608807419
1474.72ms,CCTV14,http://124.223.82.228:89/624878440
1475.82ms,CCTV7,http://110.154.192.30:7788/673168121
1476.78ms,江苏卫视,http://119.88.243.98:17231/623899368
1476.98ms,海南卫视,http://119.88.243.98:17231/947472502
1477.45ms,CCTV13,http://222.94.115.176:52343/608807423
1477.48ms,江西卫视,http://222.94.115.176:52343/783847495
1478.12ms,CCTV4,http://14.153.176.89:1234/608807419
1478.71ms,CCTV14,http://222.94.115.176:52343/624878440
1479.59ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1479.81ms,江苏卫视,http://124.223.82.228:89/623899368
1480.56ms,CCTV13,http://101.6.130.52:1234/608807423
1480.79ms,CHC影迷电影,http://124.223.82.228:89/952383261
1480.95ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1485.25ms,CCTV4,http://182.61.15.163:80/608807416
1485.28ms,CCTV10,http://182.61.15.163:80/624878405
1485.33ms,湖北卫视,http://116.52.173.144:1234/947472496
1485.80ms,青海卫视,http://116.52.173.144:1234/947472506
1486.15ms,东方卫视,http://119.88.243.98:17231/651632648
1486.56ms,大湾区卫视,http://124.223.82.228:89/608917627
1486.67ms,河南卫视,http://59.110.175.70:10000/790187291
1486.79ms,海南卫视,http://101.6.130.52:1234/947472502
1486.83ms,CCTV11,http://222.94.115.176:52343/667987558
1487.99ms,CCTV17,http://27.12.12.174:1234/673168256
1488.12ms,陕西卫视,http://124.223.82.228:89/738910838
1491.05ms,CCTV8,http://8.135.27.147:1234/624878356
1491.81ms,CCTV1,http://124.223.82.228:89/608807420
1492.36ms,CCTV5,http://14.153.176.89:1234/641886683
1493.03ms,三沙卫视,http://116.52.173.144:1234/961023778
1493.37ms,陕西卫视,http://222.94.115.176:52343/738910838
1493.42ms,CCTV8,http://119.88.243.98:17231/624878356
1494.33ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1495.14ms,河南卫视,http://119.88.243.98:17231/790187291
1496.94ms,CCTV2,http://27.12.12.174:1234/631780532
1498.14ms,辽宁卫视,http://124.223.82.228:89/630291707
1498.37ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1498.52ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1499.07ms,三沙卫视,http://222.94.115.176:52343/961023778
1500.36ms,江苏卫视,http://101.6.130.52:1234/623899368
1500.92ms,陕西卫视,http://8.135.27.147:1234/738910838
1502.77ms,CCTV11,http://8.135.27.147:1234/667987558
1503.17ms,CCTV4,http://8.135.27.147:1234/608807419
1503.29ms,CCTV2,http://110.154.192.30:7788/631780532
1505.41ms,CCTV8,http://27.12.12.174:1234/624878356
1507.07ms,广东卫视,http://14.153.176.89:1234/608831231
1509.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e6ec7564c592aa7b64db612c48e30af&wsTime=1780113593
1509.69ms,CCTV9,http://119.88.243.98:17231/673168140
1510.50ms,辽宁卫视,http://110.154.192.30:7788/630291707
1511.04ms,CCTV8,http://124.223.82.228:89/624878356
1512.35ms,CCTV10,http://124.223.82.228:89/624878405
1513.56ms,CCTV13,http://116.52.173.144:1234/608807423
1513.96ms,青海卫视,http://182.61.15.163:80/947472506
1514.37ms,CCTV11,http://110.154.192.30:7788/667987558
1514.71ms,CCTV3,http://101.6.130.52:1234/624878271
1515.43ms,CCTV5,http://182.61.15.163:80/641886683
1515.65ms,CCTV2,http://116.52.173.144:1234/631780532
1516.04ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1516.70ms,大湾区卫视,http://110.154.192.30:7788/608917627
1516.80ms,兵团卫视,http://222.94.115.176:52343/956923145
1516.81ms,湖北卫视,http://182.61.15.163:80/947472496
1521.23ms,CCTV4,http://119.88.243.98:17231/608807419
1521.81ms,CCTV5+,http://182.61.15.163:80/641886773
1521.83ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1522.65ms,奇光主播e,https://goodiptv.club/douyu/11849873
1523.99ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1525.63ms,CCTV11,http://116.52.173.144:1234/667987558
1526.70ms,福建海峡卫视,http://110.154.192.30:7788/849119120
1527.37ms,CCTV1,http://14.153.176.89:1234/608807420
1529.29ms,山东教育卫视,http://116.52.173.144:1234/609154353
1529.35ms,CCTV14,http://110.154.192.30:7788/624878440
1530.86ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1530.86ms,北京卫视,http://110.154.192.30:7788/630287636
1531.16ms,CCTV9,http://182.61.15.163:80/673168140
1531.24ms,CCTV17,http://101.6.130.52:1234/673168256
1531.76ms,CCTV4,http://110.154.192.30:7788/608807419
1532.19ms,河南卫视,http://110.154.192.30:7788/790187291
1532.30ms,CCTV3,http://124.223.82.228:89/624878271
1532.45ms,CCTV5,http://110.154.192.30:7788/641886683
1532.84ms,吉林卫视,http://14.153.176.89:1234/947472500
1533.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c69dd86d37644e70f998b91508921865&wsTime=1779912001
1534.63ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1534.64ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1535.07ms,青海卫视,http://27.12.12.174:1234/947472506
1539.31ms,CCTV8,http://182.61.15.163:80/624878356
1542.92ms,山东教育卫视,http://14.153.176.89:1234/609154353
1544.63ms,辽宁卫视,http://182.61.15.163:80/630291707
1544.72ms,CCTV5+,http://110.154.192.30:7788/641886773
1545.08ms,CCTV7,http://124.223.82.228:89/673168121
1546.91ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1547.56ms,CCTV2,http://124.223.82.228:89/631780532
1548.17ms,CCTV13,http://110.154.192.30:7788/608807423
1548.36ms,重庆卫视,http://110.154.192.30:7788/738910914
1548.70ms,大湾区卫视,http://119.88.243.98:17231/608917627
1549.08ms,农林卫视,http://101.6.130.52:1234/956904896
1549.80ms,江苏卫视,http://182.61.15.163:80/623899368
1550.69ms,CCTV1,http://27.12.12.174:1234/608807420
1551.40ms,CCTV7,http://101.6.130.52:1234/673168121
1552.23ms,北京卫视,http://182.61.15.163:80/630287636
1553.20ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1553.71ms,农林卫视,http://116.52.173.144:1234/956904896
1554.21ms,河南卫视,http://182.61.15.163:80/790187291
1555.32ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1555.86ms,CCTV15,http://182.61.15.163:80/673168223
1556.03ms,CCTV4,http://182.61.15.163:80/608807419
1558.16ms,东方卫视,http://182.61.15.163:80/651632648
1558.33ms,兵团卫视,http://182.61.15.163:80/956923145
1559.44ms,CCTV12,http://101.6.130.52:1234/673168185
1560.79ms,湖北卫视,http://124.223.82.228:89/947472496
1561.37ms,湖北卫视,http://110.154.192.30:7788/947472496
1561.67ms,CCTV15,http://110.154.192.30:7788/673168223
1566.24ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1567.14ms,东方卫视,http://110.154.192.30:7788/651632648
1568.27ms,CCTV3,http://110.154.192.30:7788/624878271
1572.03ms,CCTV4,http://27.12.12.174:1234/608807419
1572.42ms,河南卫视,http://101.6.130.52:1234/790187291
1577.32ms,三沙卫视,http://182.61.15.163:80/961023778
1577.62ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1577.77ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1580.15ms,CCTV15,http://59.110.175.70:10000/673168223
1580.18ms,江苏卫视,http://110.154.192.30:7788/623899368
1581.51ms,广东卫视,http://182.61.15.163:80/608831231
1584.63ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1585.04ms,CCTV13,http://124.223.82.228:89/608807423
1585.38ms,东方卫视,http://124.223.82.228:89/651632648
1585.52ms,CCTV4,http://110.154.192.30:7788/608807416
1586.26ms,河北卫视,http://27.12.12.174:1234/962042070
1587.28ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1587.98ms,CCTV12,http://124.223.82.228:89/673168185
1588.09ms,CCTV10,http://14.153.176.89:1234/624878405
1589.84ms,CCTV11,http://182.61.15.163:80/667987558
1590.02ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1590.21ms,山东教育卫视,http://110.154.192.30:7788/609154353
1590.96ms,CCTV12,http://182.61.15.163:80/673168185
1591.12ms,CCTV10,http://110.154.192.30:7788/624878405
1591.64ms,奇光主播,https://goodiptv.club/douyu/8009547
1591.90ms,宁夏卫视,http://182.61.15.163:80/738910535
1593.62ms,CCTV4,http://124.223.82.228:89/631780421
1596.83ms,CCTV12,http://110.154.192.30:7788/673168185
1596.86ms,吉林卫视,http://110.154.192.30:7788/947472500
1597.12ms,陕西卫视,http://182.61.15.163:80/738910838
1598.76ms,农林卫视,http://110.154.192.30:7788/956904896
1599.09ms,CCTV17,http://182.61.15.163:80/673168256
1601.14ms,兵团卫视,http://110.154.192.30:7788/956923145
1601.16ms,江西卫视,http://182.61.15.163:80/783847495
1602.82ms,农林卫视,http://182.61.15.163:80/956904896
1603.44ms,河北卫视,http://222.94.115.176:52343/962042070
1604.38ms,CCTV9,http://110.154.192.30:7788/673168140
1605.06ms,河北卫视,http://14.153.176.89:1234/962042070
1605.50ms,海南卫视,http://110.154.192.30:7788/947472502
1612.73ms,CCTV5,http://59.110.175.70:10000/641886683
1613.85ms,CCTV3,http://59.110.175.70:10000/624878271
1615.06ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1621.38ms,CCTV4,http://182.61.15.163:80/631780421
1622.33ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1622.65ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1625.18ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1629.57ms,江西卫视,http://110.154.192.30:7788/783847495
1630.75ms,海南卫视,http://182.61.15.163:80/947472502
1630.93ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1631.20ms,广东卫视,http://101.6.130.52:1234/608831231
1631.34ms,山东教育卫视,http://182.61.15.163:80/609154353
1632.48ms,CCTV1,http://182.61.15.163:80/608807420
1635.76ms,CHC影迷电影,http://182.61.15.163:80/952383261
1636.03ms,辽宁卫视,http://101.6.130.52:1234/630291707
1636.20ms,CCTV1,http://110.154.192.30:7788/608807420
1636.69ms,CCTV7,http://182.61.15.163:80/673168121
1637.80ms,星爷房✔原,https://goodiptv.club/douyu/122402
1637.81ms,CCTV3,http://182.61.15.163:80/624878271
1638.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6824aa57d35c8eae1ac3f2c402f1a752&wsTime=1780264814
1639.28ms,CCTV14,http://182.61.15.163:80/624878440
1643.36ms,吉林卫视,http://182.61.15.163:80/947472500
1644.52ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1647.65ms,CCTV9,http://116.52.173.144:1234/673168140
1647.79ms,怡宝影院,https://goodiptv.club/douyu/434971
1651.88ms,CCTV6,http://8.135.27.147:1234/624878396
1653.66ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1655.35ms,CCTV6,http://110.154.192.30:7788/624878396
1655.78ms,三沙卫视,http://110.154.192.30:7788/961023778
1660.59ms,CCTV6,http://182.61.15.163:80/624878396
1663.62ms,CCTV13,http://182.61.15.163:80/608807423
1663.66ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1668.81ms,陕西卫视,http://110.154.192.30:7788/738910838
1673.94ms,兵团卫视,http://27.12.12.174:1234/956923145
1674.87ms,CHC影迷电影,http://59.110.175.70:10000/952383261
1679.48ms,东南卫视,http://110.154.192.30:7788/849116810
1679.65ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1681.92ms,女神金,https://goodiptv.club/douyu/747764
1686.27ms,经典,https://goodiptv.club/douyu/6091425
1688.08ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1691.08ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1700.83ms,北京卫视,http://101.6.130.52:1234/630287636
1706.62ms,小毅主播e,https://goodiptv.club/douyu/11851549
1707.41ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1709.24ms,河北卫视,http://116.52.173.144:1234/962042070
1711.30ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1721.73ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1723.69ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1727.75ms,小毅主播q,https://goodiptv.club/douyu/6906628
1728.29ms,青海卫视,http://110.154.192.30:7788/947472506
1761.61ms,日本女子摔角,https://goodiptv.club/douyu/425809
1796.44ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1808.21ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1874.74ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1894.44ms,CCTV9,http://124.223.82.228:89/673168140
1895.01ms,河北卫视,http://110.154.192.30:7788/962042070
1908.13ms,CCTV13,http://pull-f5.douyinliving.com/media/stream-695910577918968658.flv?expire=1780564780&sign=ebb59e73ca90b4a2b1145c2119c27037&volcSecret=ebb59e73ca90b4a2b1145c2119c27037&volcTime=1780564780&arch_hrchy=s2&major_anchor_level=vip&s_anchor=1&unique_id=stream-695910577918968658_850_flv&t_id=037-202605281719407F41169D2C67DC3AB647-6ZbQfN
1927.96ms,CCTV8,http://110.154.192.30:7788/624878356
1951.86ms,万合出品,https://goodiptv.club/douyu/9220456
1990.13ms,CCTV17,http://110.154.192.30:7788/673168256
2001.57ms,CCTV13,http://8.135.27.147:1234/608807423
2017.45ms,可乐影院,https://goodiptv.club/douyu/20415
2034.36ms,农林卫视,http://8.135.27.147:1234/956904896
2039.09ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
2039.85ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
2057.67ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2075.40ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2087.14ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2092.52ms,CCTV13,http://119.88.243.98:17231/608807423
2108.77ms,特辑电影,https://goodiptv.club/douyu/3637778
2124.36ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2206.17ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
2411.93ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
2414.84ms,大湾区卫视,http://182.61.15.163:80/608917627
2431.42ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2435.02ms,网神影厅,https://goodiptv.club/douyu/508118
2443.42ms,贝贝影院,https://goodiptv.club/douyu/431460
2447.21ms,邵氏影院,https://goodiptv.club/douyu/4246519
2505.94ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
2514.52ms,开心锤锤,https://goodiptv.club/douyu/9018297
2589.11ms,重庆卫视,http://8.135.27.147:1234/738910914
2680.97ms,山东教育卫视,http://27.12.12.174:1234/609154353
2711.85ms,CCTV6,http://116.52.173.144:1234/624878396
2715.12ms,大湾区卫视,http://116.52.173.144:1234/608917627
2772.05ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2811.99ms,河南卫视,http://27.12.12.174:1234/790187291
2819.36ms,大湾区卫视,http://222.94.115.176:52343/608917627
2822.11ms,CCTV15,http://222.94.115.176:52343/673168223
2830.60ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2857.83ms,CCTV7,http://14.153.176.89:1234/673168121
2920.84ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
3014.73ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
3287.90ms,重庆卫视,http://182.61.15.163:80/738910914
3563.38ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4337.39ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
6122.90ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6646.82ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
