更新时间,#genre#
20250628-13-31-25,url


RespoTime,whitelist,#genre#
507.72ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv#http://113.25.252.226:9901/tsfile/live/0113_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111#http://nas.hssvm.com:8888/udp/225.1.2.81:5002#http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8#http://223.241.247.214:9901/tsfile/live/0113_1.m3u8#http://222.169.85.8:9901/tsfile/live/0113_1.m3u8#http://119.32.12.17:2901/udp/224.1.100.110:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
507.76ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
507.92ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
507.93ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
508.04ms,东方卫视,http://110.7.131.4:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
508.14ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8
508.19ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
508.29ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
508.29ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
508.31ms,山东少儿,http://123.129.70.178:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
508.41ms,东方卫视,http://220.169.100.41:10087/udp/239.76.253.186:9000
508.53ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
508.57ms,CCTV1,http://59.35.185.47:8188/udp/239.77.1.144:5146
508.61ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
508.67ms,CCTV1,http://113.15.109.216:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
508.74ms,天津卫视,http://113.15.109.216:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
508.75ms,CCTV-10科教,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
508.78ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
508.82ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
508.84ms,CCTV-11戏曲,http://61.156.228.12:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
508.93ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
509.01ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
509.03ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
509.12ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
509.25ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
509.35ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
509.41ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
509.41ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
509.54ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
509.58ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
509.65ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
509.66ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
509.67ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
509.68ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
509.78ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
509.79ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
509.82ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
509.85ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
509.86ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
509.88ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
509.90ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.101:9000
509.96ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
510.01ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
510.02ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
510.04ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
510.07ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
510.09ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
510.10ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
510.14ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
510.21ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
510.23ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
510.23ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
510.25ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8
510.29ms,CCTV3,http://220.169.100.41:10087/udp/239.76.246.153:1234
510.35ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
510.36ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
510.36ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
510.37ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
510.55ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
510.55ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
510.58ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
510.66ms,四川卫视,http://113.15.109.216:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
510.69ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
510.73ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8
510.76ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
510.76ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
510.78ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
510.83ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
510.84ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
510.85ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
510.87ms,北京卫视,http://39.164.174.139:5000/nl.m3u8?id=BJWSHD
510.88ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
510.91ms,CCTV-13新闻,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
511.02ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
511.06ms,CCTV14,http://222.134.245.16:9901/tsfile/live/0014_1.m3u8
511.07ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
511.09ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
511.10ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv
511.11ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
511.24ms,纬来体育,http://api2.52tb.xyz/info?id=375&amp;amp;token=20230120rdbtgv
511.24ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
511.24ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
511.27ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
511.29ms,CCTV-12社会与法,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
511.37ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
511.38ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
511.40ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
511.52ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8
511.56ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
511.62ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
511.73ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
511.80ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
511.85ms,山东卫视,http://113.15.109.216:59901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
511.91ms,都市剧场,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
511.93ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.246.135:1234
512.05ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
512.09ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
512.09ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
512.13ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
512.31ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
512.32ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
512.33ms,北京卫视,http://220.169.100.41:10087/udp/239.76.246.184:1234
512.37ms,CCTV-5体育,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
512.37ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
512.51ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
512.60ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
512.66ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
512.82ms,云南卫视,http://113.15.109.216:59901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
512.91ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
512.93ms,广西卫视,http://110.7.131.4:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
512.94ms,CCTV13,http://113.15.109.216:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
513.00ms,云南卫视,http://n1.gzbody.com:85/rtp/239.253.43.100:5146
513.12ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
513.12ms,CCTV4,http://222.134.245.16:9901/tsfile/live/0004_1.m3u8
513.13ms,浙江卫视,http://39.164.174.139:5000/nl.m3u8?id=ZJWSHD
513.19ms,CCTV4,http://113.15.109.216:59901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
513.30ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
513.38ms,CCTV5,http://113.15.109.216:59901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
513.39ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
513.45ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
513.53ms,CCTV15,http://220.169.100.41:10087/udp/239.76.252.252:9000
513.53ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
513.76ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
513.89ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.246.168:1234
513.94ms,广东卫视,http://59.35.185.47:8188/udp/239.77.0.166:5146
514.08ms,CCTV2,http://113.15.109.216:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
514.19ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
514.19ms,甘肃卫视,http://39.164.174.139:5000/nl.m3u8?id=GSWS
514.20ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
514.39ms,CCTV-7国防军事,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
514.39ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
514.40ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
514.43ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
514.66ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
514.68ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
514.77ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
514.79ms,广东珠江,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
514.79ms,CCTV-9纪录,http://222.134.245.16:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
514.79ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
514.84ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
514.85ms,CCTV2,http://220.169.100.41:10087/udp/239.76.253.152:9000
514.90ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
515.12ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
515.12ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
515.18ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
515.22ms,安徽卫视,http://110.7.131.4:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
515.26ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
515.28ms,天津卫视,http://220.169.100.41:10087/udp/239.76.246.185:1234
515.33ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
515.34ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.246.101:1234
515.36ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
515.37ms,CCTV3,http://113.15.109.216:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
515.38ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
515.41ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.253.182:9000
515.41ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
515.43ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
515.44ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
515.45ms,东方卫视,http://220.169.100.41:10087/udp/239.76.246.186:1234
515.49ms,CCTV11,http://220.169.100.41:10087/udp/239.76.252.251:9000
515.53ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
515.53ms,广西卫视,http://39.164.174.139:5000/nl.m3u8?id=GXWS
515.54ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
515.56ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
515.57ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
515.58ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
515.61ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
515.66ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
515.66ms,CHC家庭影院,http://58.19.180.108:9981/stream/channelid/2141017443?profile=pass
515.70ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
515.71ms,西藏卫视,http://39.164.174.139:5000/nl.m3u8?id=XZWS
515.76ms,宁夏卫视,http://110.7.131.4:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
515.80ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
515.85ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
515.86ms,CCTV13,http://220.169.100.41:10087/udp/239.76.253.93:9000
515.89ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
515.89ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
515.91ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
515.92ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
515.95ms,河北卫视,http://110.7.131.4:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
515.97ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.245.243:1234
516.08ms,广东卫视,http://110.7.131.4:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
516.10ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
516.14ms,CCTV7,http://220.169.100.41:10087/udp/239.76.246.157:1234
516.19ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
516.19ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
516.21ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.252.241:9000
516.21ms,CCTV11,http://110.7.131.4:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
516.25ms,CCTV14,http://220.169.100.41:10087/udp/239.76.253.164:9000
516.32ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
516.44ms,河北卫视,http://110.7.131.40:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
516.46ms,广西影视,http://116.9.204.242:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
516.56ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
516.57ms,广东新闻,http://120.198.101.106:9901/tsfile/live/1013_1.m3u8?key=txiptv
516.60ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
516.77ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.251.89:9000
516.77ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
516.83ms,北京卫视,http://110.7.131.40:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
516.86ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
516.90ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
516.92ms,CCTV2,http://110.7.131.40:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
517.02ms,中天新闻台,http://222.128.55.152:9080/live/fc.m3u8
517.10ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.254.215:9000
517.15ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
517.19ms,CCTV5,http://220.169.100.41:10087/udp/239.76.246.155:1234
517.21ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
517.22ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv
517.24ms,广西卫视,http://110.7.131.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
517.30ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
517.37ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8?shandd
517.37ms,CCTV1,http://220.169.100.41:10087/udp/239.76.253.151:9000
517.39ms,河北卫视,http://tv.pull.hebtv.com/jishi/weishipindao.m3u8?t=2510710360&k=fe44b6c42c2e7065c441a28de6f13955
517.44ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
517.46ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
517.55ms,浙江新闻,http://101.66.198.119:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
517.56ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
517.60ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
517.65ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
517.66ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
517.66ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
517.71ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
517.74ms,CCTV1,http://220.169.100.41:10087/udp/239.76.251.87:9000
517.79ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
517.80ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
518.14ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
518.14ms,山东卫视,http://39.164.174.139:5000/nl.m3u8?id=SDWSHD
518.18ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.253.134:9000
518.18ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
518.18ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
518.23ms,CHC动作电影,http://58.19.180.108:9981/stream/channelid/1782708396?profile=pass
518.25ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
518.28ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
518.28ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
518.30ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
518.45ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
518.48ms,CCTV17,http://222.134.245.16:9901/tsfile/live/0019_1.m3u8
518.57ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
518.60ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
518.63ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
518.67ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
518.77ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
518.83ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
518.84ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
518.84ms,凤凰中文,http://58.19.180.108:9981/stream/channelid/1749482778?profile=pass
518.90ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
519.07ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
519.10ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
519.12ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv
519.21ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
519.41ms,新疆卫视,http://39.164.174.139:5000/nl.m3u8?id=XJWS
519.44ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
519.50ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
519.57ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
519.74ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
519.80ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
519.86ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
519.92ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
520.19ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
