更新时间,#genre#
20260101-16-35-56,url


RespoTime,whitelist,#genre#
943.67ms,CCTV7,https://iptv.catvod.com/live.php?id=CCTV7
944.52ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
946.21ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
946.36ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
947.71ms,北京卫视,http://yp.qqqtv.top/1/api.php?id=%E5%8C%97%E4%BA%AC%E5%8D%AB%E8%A7%86HD&auth=666858
950.95ms,句容生活,http://yp.qqqtv.top/1/api.php?id=%E5%8F%A5%E5%AE%B9%E7%94%9F%E6%B4%BB%E9%A2%91%E9%81%93&auth=666858
951.06ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
953.21ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
953.35ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
953.40ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
953.54ms,CCTV-3,http://yp.qqqtv.top/1/api.php?id=CCTV-3HD&auth=666858
956.29ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
956.53ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
956.70ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
956.78ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
957.28ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
957.40ms,太谷新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
957.76ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
958.84ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
959.83ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
960.63ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
961.77ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
963.38ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
967.52ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
967.71ms,龙祥电影,https://smt.go-iptv.ggff.net/smart.php?id=lungxiangtime_twn&token=Goiptv
968.95ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
973.32ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
973.82ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
974.06ms,苏州新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
975.68ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
977.41ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
977.90ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
979.58ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
979.63ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
982.43ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
984.86ms,TVB星河,https://mgev.188766.xyz/?migutoken=a5556fcb066fe724db1864ca5715bd95&id=hk_tvbxh&type=dy
986.96ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
987.88ms,纬来电影,http://iptv.4666888.xyz/iptv2A.php?id=40
991.93ms,CCTV13,http://120.211.62.180:8000/hls/13/index.m3u8
993.03ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
994.43ms,CCTV1,http://120.211.62.180:8000/hls/1/index.m3u8
1003.63ms,CCTV13,https://iptv.catvod.com/live.php?id=CCTV13
1003.86ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
1004.18ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1007.28ms,东方卫视,http://hmfs.f3322.net:3388/hls/24/index.m3u8
1008.59ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1009.14ms,重庆卫视,http://61.140.125.150:10022/udp/239.77.1.162:5146
1010.22ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
1011.00ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
1011.76ms,经典电影,https://lunbo.freetv.top/yy/1450556636
1012.11ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1012.53ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1012.88ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1013.25ms,湖南卫视,http://zqh2333.top:2222/rtp/239.94.0.116:5140
1013.44ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
1014.10ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1014.12ms,音乐广播,https://tv.iill.top/fm/552&token=074c3dfc2f95090e006ab15f0d86b1aaef70b389a934b096ad5e6674b5724d0d
1015.49ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1016.60ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1017.64ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1022.20ms,CCTV1,http://61.140.125.150:10022/udp/239.77.1.144:5146
1023.52ms,CCTV14,http://61.140.125.150:10022/udp/239.77.1.161:5146
1028.38ms,音乐广播,https://tv.iill.top/fm/552&token=8eb49dbdca153f1b269c3d18030c7d754f1ea8306af7b6503a4d10a766eeb388
1033.16ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
1033.38ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1033.97ms,东南卫视,http://hmfs.f3322.net:3388/hls/26/index.m3u8
1034.48ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
1036.22ms,CCTV3,http://61.140.125.150:10022/udp/239.77.0.169:5146
1037.85ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
1038.24ms,深圳卫视,http://61.140.125.150:10022/udp/239.77.1.3:5146
1038.26ms,CCTV5,http://61.140.125.150:10022/udp/239.77.0.170:5146
1039.24ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1039.59ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
1039.71ms,音乐广播,https://tv.iill.top/fm/552&token=bc76ab7564df296b4275f3dc9e3cead14dfa08c65b4ac7cd82092d502cef3a24
1039.85ms,CCTV16,http://61.140.125.150:10022/udp/239.77.0.165:5146
1041.70ms,CCTV6,http://61.140.125.150:10022/udp/239.77.0.171:5146
1041.95ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1043.56ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1047.35ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1047.98ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
1049.20ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1050.36ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
1051.97ms,CCTV15,http://61.140.125.150:10022/udp/239.77.1.239:5146
1052.77ms,吉林卫视,http://61.140.125.150:10022/udp/239.77.1.111:5146
1053.69ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
1053.74ms,CCTV15,https://play.kankanlive.com/live/1698423607826914.m3u8
1054.84ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1055.07ms,广东卫视,http://btjg.net:809/hls/32/index.m3u8
1056.95ms,山东卫视,http://61.140.125.150:10022/udp/239.77.1.142:5146
1057.64ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
1058.15ms,天龙八部,https://live.ottiptv.cc/huya/20985816
1058.36ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1058.93ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1058.98ms,CCTV7,http://61.140.125.150:10022/udp/239.77.0.138:5146
1060.00ms,封神榜,https://www.goodiptv.club/yy/1382797534
1062.51ms,北京卫视,http://61.140.125.150:10022/udp/239.77.1.4:5146
1063.32ms,湖北卫视,http://61.140.125.150:10022/udp/239.77.0.128:5146
1063.94ms,音乐广播,https://tv.iill.top/fm/552&token=bde1753ec6759720c20ecedff6ec428eed4e2dd71d1433181fa7f50b8724a5bf
1064.61ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1064.88ms,CCTV17,http://61.140.125.150:10022/udp/239.77.1.121:5146
1065.14ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1066.17ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1069.00ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
1069.96ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
1071.61ms,CCTV2,http://61.140.125.150:10022/udp/239.77.1.158:5146
1071.95ms,CCTV-13,http://btjg.net:809/hls/13/index.m3u8
1073.60ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1073.75ms,河北卫视,http://61.140.125.150:10022/udp/239.77.1.214:5146
1075.52ms,河南卫视,http://120.211.62.180:8000/hls/40/index.m3u8
1076.26ms,经典电影,https://tv.iill.top/4gtv/201
1081.15ms,广东卫视,http://61.140.125.150:10022/udp/239.77.0.166:5146
1081.89ms,CCTV-7,http://yp.qqqtv.top/1/api.php?id=CCTV-7HD&auth=666858
1082.90ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
1083.10ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
1083.91ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1085.35ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
1085.77ms,音乐广播,https://tv.iill.top/fm/552&token=d01b299b3b7eff22e7b7962a052f17f146b2e5e7c020e54920b6b236fd31d6b1
1088.74ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
1091.10ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
1092.48ms,CCTV5+,http://61.140.125.150:10022/udp/239.77.0.87:5146
1092.94ms,CCTV8,http://61.140.125.150:10022/udp/239.77.0.172:5146
1096.80ms,音乐广播,https://tv.iill.top/fm/552&token=7c908a370d95d78e90a9d2ba4007e5185038b0ceac7435ba90e72c77cc035ff6
1100.89ms,音乐广播,https://tv.iill.top/fm/552&token=18d1c387d427be148b32f27842c48c0a118c85e789664b986bfa64b09da442be
1101.97ms,广东卫视,http://61.140.125.150:10022/udp/239.77.1.152:5146
1102.55ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1105.97ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1106.38ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1106.53ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
1107.83ms,音乐广播,https://tv.iill.top/fm/552&token=0ba82b0a75c65ff5f1a8198b9de48d0532f0cf804be54dac2eacd7d0dbd56b0a
1108.83ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1116.56ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1122.72ms,江西卫视,http://61.140.125.150:10022/udp/239.77.1.219:5146
1125.37ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
1126.05ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1126.10ms,音乐广播,https://tv.iill.top/fm/552&token=9214268143febfaf9cbc3e9b7f092a03c3274273c99133a780217564b2ab7896
1127.00ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
1127.06ms,CCTV9,https://play.kankanlive.com/live/1698423397390920.m3u8
1128.05ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
1128.29ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1129.93ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
1132.12ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1136.47ms,武进生活,http://yp.qqqtv.top/1/api.php?id=%E6%AD%A6%E8%BF%9B%E7%94%9F%E6%B4%BB%E9%A2%91%E9%81%93&auth=666858
1136.98ms,CCTV-1,http://play-hsbj.vzan.com/978354/446938712125478466/live.m3u8
1137.99ms,四川卫视,http://61.140.125.150:10022/udp/239.77.1.215:5146
1138.61ms,浙江卫视,https://migu.188766.xyz/?migutoken=2606589ff0b4e26f2040d5c6d4553155&id=z_jws&type=sz
1140.28ms,射雕英雄传,https://live.metshop.top/yy/40959929
1144.21ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1145.81ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1146.09ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
1146.83ms,贾汪旅游,http://yp.qqqtv.top/1/api.php?id=%E8%B4%BE%E6%B1%AA%E6%97%85%E6%B8%B8%E9%A2%91%E9%81%93&auth=666858
1146.87ms,文化精品,http://yp.qqqtv.top/1/api.php?id=CCTV-%E5%A4%AE%E8%A7%86%E6%96%87%E5%8C%96%E7%B2%BE%E5%93%81&auth=666858
1148.80ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
1150.86ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
1151.06ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
1155.57ms,云南都市,http://yp.qqqtv.top/1/api.php?id=%E4%BA%91%E5%8D%97%E9%83%BD%E5%B8%82&auth=666858
1159.74ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1161.38ms,CCTV4,https://play.kankanlive.com/live/1698234936258960.m3u8
1162.25ms,三国演义,https://www.goodiptv.club/yy/32788000
1162.68ms,广州综合,https://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=f0147ae6453a80f5989f382368b72aad&txTime=18d00acf487
1163.82ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1165.87ms,云南卫视,http://61.140.125.150:10022/udp/239.253.43.37:5146
1171.14ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1172.71ms,CCTV4,http://61.140.125.150:10022/udp/239.77.1.163:5146
1174.63ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
1176.35ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
1177.17ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8
1179.75ms,CCTV12,https://play.kankanlive.com/live/1698423511884917.m3u8
1182.41ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
1184.29ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
1185.43ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
1187.17ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1187.29ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1189.38ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1191.08ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1195.52ms,CCTV10,https://play.kankanlive.com/live/1698423445959919.m3u8
1203.10ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1204.63ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
1209.36ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
1211.92ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1217.98ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1219.18ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
1221.66ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
1222.51ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1224.58ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
1225.83ms,项城新闻,https://play-hsbj.vzan.com/978354/446938712125478466/live.m3u8?zbid=978354&tpid=1651937429#@http://tvpull.dxhmt.cn:9081/tv/11681-1.m3u8#@http://live.dxhmt.cn:9081/tv/11681-1.m3u8
1229.23ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1243.84ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1244.18ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
1250.23ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1252.19ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
1252.86ms,云南娱乐,http://yp.qqqtv.top/1/api.php?id=%E4%BA%91%E5%8D%97%E5%A8%B1%E4%B9%90&auth=666858
1253.74ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
1255.67ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1256.59ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1265.08ms,CCTV2,https://iptv.catvod.com/live.php?id=CCTV2
1270.82ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
1271.01ms,秦安综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1271.02ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
1271.10ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1273.48ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1273.59ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1280.91ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
1282.87ms,东南卫视,http://61.140.125.150:10022/udp/239.77.1.104:5146
1290.65ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1292.14ms,重庆新闻,http://yp.qqqtv.top/1/api.php?id=%E9%87%8D%E5%BA%86%E6%96%B0%E9%97%BB&auth=666858
1298.02ms,湖南爱晚,http://php.jdshipin.com:8880/iptv.php?id=hngg
1298.31ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1302.44ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1304.90ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1306.01ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
1306.01ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1310.31ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1312.31ms,辽宁卫视,http://61.140.125.150:10022/udp/239.77.1.103:5146
1316.69ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1318.99ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1320.03ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1320.72ms,CCTV14,https://play.kankanlive.com/live/1698423575756915.m3u8
1320.98ms,三沙卫视,http://61.140.125.150:10022/udp/239.253.43.113:5146
1321.36ms,广西卫视,http://hmfs.f3322.net:3388/hls/27/index.m3u8
1324.82ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1324.83ms,CCTV4,https://iptv.catvod.com/live.php?id=CCTV4
1325.19ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
1325.86ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1328.12ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
1329.21ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1329.90ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1330.85ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1331.44ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1333.64ms,天津卫视,http://61.140.125.150:10022/udp/239.77.1.141:5146
1336.32ms,CCTV10,http://61.140.125.150:10022/udp/239.77.0.134:5146
1338.97ms,猫和老鼠,https://live.ottiptv.cc/huya/11352879
1339.58ms,CCTV12,http://61.140.125.150:10022/udp/239.77.0.136:5146
1343.08ms,江苏卫视,http://61.140.125.150:10022/udp/239.77.1.18:5146
1343.30ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1343.67ms,广州综合,http://tencentplaygzrb01.gztv.com/live/zonghes.m3u8
1345.86ms,黑龙江卫视,http://61.140.125.150:10022/udp/239.77.0.124:5146
1346.26ms,贵州卫视,http://61.140.125.150:10022/udp/239.77.1.221:5146
1347.16ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1348.43ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1349.80ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1350.76ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1354.98ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1356.44ms,深圳卫视,http://61.140.125.150:10022/udp/239.77.0.130:5146
1361.46ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1364.09ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1366.74ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1366.89ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1371.79ms,CCTV5+,http://61.140.125.150:10022/udp/239.77.1.31:5146
1373.34ms,岳西综合,http://yp.qqqtv.top/1/api.php?id=%E5%B2%B3%E8%A5%BF%E7%BB%BC%E5%90%88%E9%A2%91%E9%81%93&auth=666858
1373.60ms,浙江卫视,http://61.140.125.150:10022/udp/239.77.1.33:5146
1374.73ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1377.77ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1378.22ms,甘肃卫视,http://61.140.125.150:10022/udp/239.77.0.189:5146
1380.26ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1381.13ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1384.90ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1385.52ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1385.63ms,东方卫视,http://61.140.125.150:10022/udp/239.77.1.218:5146
1385.99ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1387.63ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1390.87ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1391.57ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1391.58ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
1392.51ms,天龙八部,https://live.metshop.top/huya/23903123
1396.17ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1405.47ms,中华小当家,https://live.metshop.top/huya/11342413
1408.51ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1410.52ms,CCTV1,https://iptv.catvod.com/live.php?id=CCTV1
1412.72ms,CCTV17,http://hmfs.f3322.net:3388/hls/37/index.m3u8
1415.83ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
1419.37ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1428.13ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
1431.64ms,经典动漫,https://www.goodiptv.club/yy/22777075
1444.41ms,广西卫视,http://61.140.125.150:10022/udp/239.253.43.36:5146
1448.11ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1459.64ms,CCTV11,https://iptv.catvod.com/live.php?id=CCTV11
1461.97ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1465.97ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1476.84ms,CCTV-5,http://39.152.103.17:8089/tsfile/live/1004_1.m3u8
1478.31ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1478.65ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
1479.72ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1482.09ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1483.99ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1486.26ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
