更新时间,#genre#
20260722-08-03-26,url


RespoTime,whitelist,#genre#
1088.39ms,辽宁卫视,http://223.247.25.221:1234/630291707
1088.67ms,吉林卫视,http://14.153.176.108:1234/947472500
1089.01ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1089.26ms,CCTV15,http://27.12.12.189:1234/673168223
1090.13ms,江西卫视,http://223.247.25.221:1234/783847495
1090.21ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1090.33ms,CCTV14,http://223.247.25.221:1234/624878440
1090.76ms,山东教育卫视,http://27.12.12.189:1234/609154353
1091.68ms,广东卫视,http://223.247.25.221:1234/608831231
1092.25ms,CCTV14,http://27.12.12.189:1234/624878440
1092.42ms,辽宁卫视,http://116.236.204.18:1234/630291707
1092.69ms,三沙卫视,http://14.153.176.108:1234/961023778
1093.96ms,CCTV7,http://110.244.139.249:7788/673168121
1098.63ms,北京卫视,http://223.247.25.221:1234/630287636
1098.77ms,万合出品,https://goodiptv.club/douyu/9220456
1098.82ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1099.49ms,CCTV8,http://223.247.25.221:1234/624878356
1100.16ms,奇光主播e,https://goodiptv.club/douyu/11849873
1100.55ms,海南卫视,http://182.127.153.119:1234/947472502
1101.65ms,CCTV14,http://14.153.176.108:1234/624878440
1103.02ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1103.49ms,重庆卫视,http://223.247.25.221:1234/738910914
1105.20ms,吉林卫视,http://27.12.12.189:1234/947472500
1108.79ms,CCTV5,http://14.153.176.108:1234/641886683
1109.70ms,CCTV5+,http://14.153.176.108:1234/641886773
1110.62ms,CCTV8,http://27.12.12.189:1234/624878356
1112.50ms,CCTV3,http://14.153.176.108:1234/624878271
1116.00ms,CCTV7,http://223.247.25.221:1234/673168121
1124.19ms,宁夏卫视,http://119.88.243.98:17231/738910535
1124.56ms,大湾区卫视,http://14.153.176.108:1234/608917627
1125.50ms,重庆卫视,http://116.236.204.18:1234/738910914
1127.71ms,兵团卫视,http://182.127.153.119:1234/956923145
1127.95ms,CCTV4,http://223.247.25.221:1234/608807419
1128.61ms,青海卫视,http://223.247.25.221:1234/947472506
1128.71ms,大湾区卫视,http://116.236.204.18:1234/608917627
1129.23ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1129.34ms,CCTV10,http://27.12.12.189:1234/624878405
1129.35ms,湖北卫视,http://27.12.12.189:1234/947472496
1133.23ms,重庆卫视,http://27.12.12.189:1234/738910914
1133.83ms,大湾区卫视,http://27.12.12.189:1234/608917627
1134.46ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1135.20ms,CCTV5+,http://119.88.243.98:17231/641886773
1135.52ms,湖北卫视,http://110.244.139.249:7788/947472496
1135.67ms,CCTV9,http://27.12.12.189:1234/673168140
1135.99ms,三沙卫视,http://27.12.12.189:1234/961023778
1136.00ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1136.70ms,CCTV8,http://182.127.153.119:1234/624878356
1137.13ms,三沙卫视,http://119.88.243.98:17231/961023778
1137.28ms,CCTV8,http://14.153.176.108:1234/624878356
1138.60ms,CCTV1,http://119.88.243.98:17231/608807420
1139.55ms,湖北卫视,http://223.247.25.221:1234/947472496
1139.97ms,CCTV13,http://27.12.12.189:1234/608807423
1139.99ms,小毅主播q,https://goodiptv.club/douyu/6906628
1144.11ms,CCTV4,http://182.127.153.119:1234/608807416
1144.47ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1145.96ms,河南卫视,http://119.88.243.98:17231/790187291
1147.66ms,CCTV7,http://182.127.153.119:1234/673168121
1149.57ms,CCTV9,http://119.88.243.98:17231/673168140
1149.96ms,CCTV13,http://223.247.25.221:1234/608807423
1150.53ms,河南卫视,http://110.244.139.249:7788/790187291
1152.82ms,河北卫视,http://182.127.153.119:1234/962042070
1153.12ms,广东卫视,http://14.153.176.108:1234/608831231
1154.26ms,CCTV4,http://223.247.25.221:1234/608807416
1154.44ms,宁夏卫视,http://223.247.25.221:1234/738910535
1154.86ms,CCTV4,http://27.12.12.189:1234/608807416
1154.98ms,辽宁卫视,http://27.12.12.189:1234/630291707
1155.23ms,CCTV2,http://110.154.192.66:7788/631780532
1159.96ms,CCTV17,http://27.12.12.189:1234/673168256
1160.30ms,海南卫视,http://119.88.243.98:17231/947472502
1160.65ms,宁夏卫视,http://182.127.153.119:1234/738910535
1161.31ms,CCTV15,http://14.153.176.108:1234/673168223
1161.49ms,海南卫视,http://110.154.192.66:7788/947472502
1161.58ms,CCTV4,http://14.153.176.108:1234/608807419
1161.75ms,北京卫视,http://116.236.204.18:1234/630287636
1163.24ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=9c3bc2f0e6494ab3bd9845c2feb04214&wsTime=1784678408
1164.29ms,北京卫视,http://182.127.153.119:1234/630287636
1164.53ms,CCTV1,http://14.153.176.108:1234/608807420
1166.15ms,江苏卫视,http://27.12.12.189:1234/623899368
1166.60ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1167.22ms,CCTV2,http://27.12.12.189:1234/631780532
1167.65ms,CCTV4,http://223.247.25.221:1234/631780421
1168.48ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1168.94ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1169.51ms,江西卫视,http://182.127.153.119:1234/783847495
1170.55ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=fa7b294410bbcf50722136b4b4446090&wsTime=1784678408
1171.05ms,北京卫视,http://110.154.192.66:7788/630287636
1171.83ms,陕西卫视,http://27.12.12.189:1234/738910838
1178.71ms,青海卫视,http://110.154.192.66:7788/947472506
1179.28ms,CCTV7,http://27.12.12.189:1234/673168121
1179.68ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1181.54ms,CCTV15,http://223.247.25.221:1234/673168223
1183.10ms,CHC影迷电影,http://223.247.25.221:1234/952383261
1183.21ms,CCTV12,http://119.88.243.98:17231/673168185
1183.82ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1184.08ms,CCTV9,http://110.154.192.66:7788/673168140
1184.34ms,青海卫视,http://110.244.139.249:7788/947472506
1186.64ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1187.88ms,吉林卫视,http://223.247.25.221:1234/947472500
1189.36ms,CCTV10,http://223.247.25.221:1234/624878405
1190.16ms,东方卫视,http://110.154.192.66:7788/651632648
1190.22ms,CCTV1,http://110.154.192.66:7788/608807420
1192.70ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
1192.87ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1193.35ms,山东教育卫视,http://223.247.25.221:1234/609154353
1193.63ms,CCTV12,http://27.12.12.189:1234/673168185
1195.61ms,广东卫视,http://110.154.192.66:7788/608831231
1197.63ms,CCTV9,http://223.247.25.221:1234/673168140
1198.89ms,CCTV11,http://110.154.192.66:7788/667987558
1199.06ms,CCTV11,http://27.12.12.189:1234/667987558
1199.25ms,CCTV15,http://110.154.192.66:7788/673168223
1199.97ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1201.16ms,大湾区卫视,http://119.88.243.98:17231/608917627
1201.64ms,CCTV6,http://110.154.192.66:7788/624878396
1205.91ms,东南卫视,http://110.154.192.66:7788/849116810
1206.84ms,河南卫视,http://27.12.12.189:1234/790187291
1207.74ms,CCTV4,http://110.244.139.249:7788/608807419
1208.54ms,CCTV5,http://110.154.192.66:7788/641886683
1211.29ms,CCTV7,http://110.154.192.66:7788/673168121
1213.85ms,宁夏卫视,http://110.154.192.66:7788/738910535
1214.33ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1215.59ms,CCTV12,http://110.154.192.66:7788/673168185
1217.00ms,湖北卫视,http://110.154.192.66:7788/947472496
1217.88ms,CCTV6,http://110.244.139.249:7788/624878396
1218.03ms,江西卫视,http://110.154.192.66:7788/783847495
1219.43ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1219.56ms,兵团卫视,http://27.12.12.189:1234/956923145
1220.22ms,山东教育卫视,http://182.127.153.119:1234/609154353
1226.26ms,CCTV17,http://223.247.25.221:1234/673168256
1227.16ms,CCTV13,http://110.154.192.66:7788/608807423
1227.46ms,江苏卫视,http://110.154.192.66:7788/623899368
1229.70ms,CCTV17,http://182.127.153.119:1234/673168256
1230.75ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】亚伦·希尔5-2姚朋成（赛场原声） 02:00,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/642/771/5106642771/media/5106642771_5339637960_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824651&pid=2028597139&timestamp=20260722060326&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318034&ParentNodeID=-99&assertID=5701824651&client_ip=171.8.79.254&SecurityKey=20260722060326&promotionId=&mvid=5106642771&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=2f304d7a00374fb6b07e64f091e93bfd&ddCalcu=d2ffvb3a30c94aed179a00f04367e47f0bb6&sv=10004&ct=android
1231.00ms,福建海峡卫视,http://110.154.192.66:7788/849119120
1232.25ms,三沙卫视,http://110.154.192.66:7788/961023778
1237.50ms,辽宁卫视,http://110.154.192.66:7788/630291707
1241.29ms,CCTV2,http://223.247.25.221:1234/631780532
1245.59ms,CCTV1,http://223.247.25.221:1234/608807420
1256.68ms,CCTV8,http://110.154.192.66:7788/624878356
1262.93ms,重庆卫视,http://110.154.192.66:7788/738910914
1264.24ms,河南卫视,http://110.154.192.66:7788/790187291
1267.23ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1269.25ms,农林卫视,http://110.154.192.66:7788/956904896
1279.57ms,CCTV3,http://110.154.192.66:7788/624878271
1280.23ms,宁夏卫视,http://27.12.12.189:1234/738910535
1281.61ms,CCTV4,http://110.154.192.66:7788/608807416
1281.92ms,CCTV17,http://110.154.192.66:7788/673168256
1286.21ms,网神影厅,https://goodiptv.club/douyu/508118
1290.09ms,陕西卫视,http://110.154.192.66:7788/738910838
1291.90ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1295.62ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1303.29ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1306.53ms,山东教育卫视,http://110.154.192.66:7788/609154353
1308.52ms,CCTV10,http://110.154.192.66:7788/624878405
1324.16ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1325.01ms,江苏卫视,http://119.88.243.98:17231/623899368
1326.10ms,CCTV3,http://27.12.12.189:1234/624878271
1330.34ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1331.44ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1332.79ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1338.72ms,兵团卫视,http://110.154.192.66:7788/956923145
1339.14ms,农林卫视,http://27.12.12.189:1234/956904896
1341.56ms,CCTV5,http://116.236.204.18:1234/641886683
1342.79ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1344.79ms,海南卫视,http://116.236.204.18:1234/947472502
1345.98ms,大湾区卫视,http://110.154.192.66:7788/608917627
1351.45ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1353.87ms,CCTV4,http://27.12.12.189:1234/608807419
1364.55ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】刘宏宇5-0阿尔特米·齐津斯（赛场原声） 02:00,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/642/772/5106642772/media/5106642772_5339637886_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824640&pid=2028597139&timestamp=20260722060326&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966317988&ParentNodeID=-99&assertID=5701824640&client_ip=171.8.79.254&SecurityKey=20260722060326&promotionId=&mvid=5106642772&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=5c9e19428c7af50fc411053d1ed7ef3b&ddCalcu=b53cvf9aeel71ad9e412d83c570a1f1540cf&sv=10004&ct=android
1373.17ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1377.12ms,吉林卫视,http://110.154.192.66:7788/947472500
1380.44ms,CCTV2财经,http://gslbmgsplive.miguvideo.com/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260722060319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260722060319&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=b43b8bd987293a52b796a7719281f9ff&ddCalcu=fbf4v93afbz18a8b2d99187772a9639a75b2&sv=10004&ct=android
1395.89ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】吉米·罗伯逊5-0巩晨智（赛场原声） 02:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/642/777/5106642777/media/5106642777_5339637924_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824643&pid=2028597139&timestamp=20260722060326&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318005&ParentNodeID=-99&assertID=5701824643&client_ip=171.8.79.254&SecurityKey=20260722060326&promotionId=&mvid=5106642777&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ba6518263ab770c30e0ec421a4dc1f53&sv=10004&ct=android
1403.61ms,华语影视✔原,https://goodiptv.club/douyu/3928
1411.26ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1411.44ms,可乐影院,https://goodiptv.club/douyu/20415
1458.32ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
1471.46ms,粤语电影,https://goodiptv.club/douyu/1226741
1473.30ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1500.46ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1507.71ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1509.45ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1542.27ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1557.55ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=faab416009c9dbf978fb0535d9cf02f9&wsTime=1784685676
1588.86ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1625.60ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1663.15ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1677.52ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1718.53ms,CCTV5+,http://110.154.192.66:7788/641886773
1722.59ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1733.63ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1739.85ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1806.67ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1901.45ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1955.46ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2043.84ms,CCTV8,http://119.88.243.98:17231/624878356
2057.04ms,山东教育卫视,http://116.236.204.18:1234/609154353
2283.28ms,贝贝影院,https://goodiptv.club/douyu/431460
2402.19ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
2536.02ms,怡宝影院,https://goodiptv.club/douyu/434971
2783.79ms,小毅主播e,https://goodiptv.club/douyu/11851549
2973.18ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3190.08ms,邵氏影院,https://goodiptv.club/douyu/4246519
3191.96ms,赵本删不删,https://goodiptv.club/douyu/9837104
3751.38ms,日本女子摔角,https://goodiptv.club/douyu/425809
3779.24ms,3030相声小品,https://goodiptv.club/douyu/9286868
5829.55ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6057.96ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6133.65ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
