更新时间,#genre#
20260621-02-18-15,url


RespoTime,whitelist,#genre#
492.05ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
492.12ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.22ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.41ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
492.66ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
492.70ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
492.83ms,超三联赛 成都争霸赛 小组赛Day2下午场 【回放】广东悦跑豹猫21:20广东光正教育 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/905/5106612905/media/5106612905_5338025524_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784889&pid=2028597139&timestamp=20260621020235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965527099&ParentNodeID=-99&assertID=5701784889&client_ip=171.8.79.254&SecurityKey=20260621020235&promotionId=&mvid=5106612905&mcid=1003&mpid=120000580458&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f118ae36d4b748ff48f533a5066e9e15&sv=10004&ct=android
492.96ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
493.09ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
493.26ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.26ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
493.29ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
493.49ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
493.61ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
493.70ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
493.72ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
493.73ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.79ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
493.91ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
494.03ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
494.09ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
494.20ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
494.43ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
494.48ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
494.54ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
494.61ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
494.75ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
495.10ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
495.14ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
495.17ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
495.17ms,超三联赛 成都争霸赛 小组赛Day2下午场 【回放】成都和众17:16宁波海曙捷英 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/920/5106612920/media/5106612920_5338029621_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784900&pid=2028597139&timestamp=20260621020236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965528852&ParentNodeID=-99&assertID=5701784900&client_ip=171.8.79.254&SecurityKey=20260621020236&promotionId=&mvid=5106612920&mcid=1003&mpid=120000580458&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6c2ff0434176d3ed62d4c69ed14a885&sv=10004&ct=android
495.20ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
495.26ms,超三联赛 成都争霸赛 小组赛Day2下午场 【回放】贵州贵阳丝恋21:15福州奇迹 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/898/5106612898/media/5106612898_5338023190_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784885&pid=2028597139&timestamp=20260621020234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965526140&ParentNodeID=-99&assertID=5701784885&client_ip=171.8.79.254&SecurityKey=20260621020234&promotionId=&mvid=5106612898&mcid=1003&mpid=120000580458&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b306a136bc572f229384206d1b9c99ef&sv=10004&ct=android
495.29ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
495.34ms,BWF 丫邦组合晋级 国羽女双会师决赛 【回放】胡哲安2-0尤阳（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/164/5106613164/media/5106613164_5338033138_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785293&pid=2028597139&timestamp=20260621020233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965530441&ParentNodeID=-99&assertID=5701785293&client_ip=171.8.79.254&SecurityKey=20260621020233&promotionId=&mvid=5106613164&mcid=1003&mpid=120000580135&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=facc108d35fc3e466468c826b181e46d&sv=10004&ct=android
495.64ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
495.74ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
495.80ms,超三联赛 成都争霸赛 小组赛Day2晚间场 【回放】江苏香江猛虎14:21上海横沙誉民 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/154/5106613154/media/5106613154_5338039198_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785417&pid=2028597139&timestamp=20260621020246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965533371&ParentNodeID=-99&assertID=5701785417&client_ip=171.8.79.254&SecurityKey=20260621020246&promotionId=&mvid=5106613154&mcid=1003&mpid=120000580459&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=18d01e969dde643f602ece2afb55589f&sv=10004&ct=android
495.83ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.88ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
495.89ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
496.06ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.06ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.07ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
496.14ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
496.24ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
496.42ms,超三联赛 成都争霸赛 小组赛Day2下午场 【回放】湖北江鲟19:21山东 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/910/5106612910/media/5106612910_5338026788_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784895&pid=2028597139&timestamp=20260621020235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965527598&ParentNodeID=-99&assertID=5701784895&client_ip=171.8.79.254&SecurityKey=20260621020235&promotionId=&mvid=5106612910&mcid=1003&mpid=120000580458&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=81c4ad69d4a45e3c95fa3e02da17a548&sv=10004&ct=android
496.48ms,超三联赛 成都争霸赛 小组赛Day2晚间场 【回放】重庆瀚动18:20浙江普徕 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/151/5106613151/media/5106613151_5338037848_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785380&pid=2028597139&timestamp=20260621020246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965532618&ParentNodeID=-99&assertID=5701785380&client_ip=171.8.79.254&SecurityKey=20260621020246&promotionId=&mvid=5106613151&mcid=1003&mpid=120000580459&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c9531792383143160a709a390eeec7d&sv=10004&ct=android
496.67ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
496.69ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
496.91ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
497.01ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
497.13ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
497.24ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
497.26ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
497.29ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
497.34ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
497.42ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
497.65ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
497.66ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
497.76ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
497.96ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
498.16ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
498.31ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
498.58ms,全国青年篮球联赛 新疆广汇62-67四川锦城 2026全国U21青年篮球锦标赛全场回放：新疆广汇vs四川锦城（赛场原声） 19:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/158/5106613158/media/5106613158_5338043211_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785431&pid=2028597139&timestamp=20260621020251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965535105&ParentNodeID=-99&assertID=5701785431&client_ip=171.8.79.254&SecurityKey=20260621020251&promotionId=&mvid=5106613158&mcid=1003&mpid=120000580555&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0a0ce34afc24288209ea47cfe7cca1e&sv=10004&ct=android
498.62ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
498.73ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
499.15ms,BWF 丫邦组合晋级 国羽女双会师决赛 【回放】蒋振邦/魏雅欣2-0许邦荣/赖沛君（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/022/5106613022/media/5106613022_5338024112_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785094&pid=2028597139&timestamp=20260621020232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965526527&ParentNodeID=-99&assertID=5701785094&client_ip=171.8.79.254&SecurityKey=20260621020232&promotionId=&mvid=5106613022&mcid=1003&mpid=120000580135&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ffb68d810e5a5b03d6b2feab159a284c&sv=10004&ct=android
499.15ms,WTA 萨巴伦卡VS佩古拉 全场回放（单文强） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/096/5106613096/media/5106613096_5338045369_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785500&pid=2028597139&timestamp=20260621020242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965535932&ParentNodeID=-99&assertID=5701785500&client_ip=171.8.79.254&SecurityKey=20260621020242&promotionId=&mvid=5106613096&mcid=1003&mpid=120000580626&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc7a869ee90a67f456e4e35531fe439d&sv=10004&ct=android
499.27ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
499.29ms,陕西体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxtyxx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022189&pid=2028597139&timestamp=20260621000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909356&ParentNodeID=-99&assertID=5910022189&client_ip=171.8.79.254&SecurityKey=20260621000226&promotionId=&mvid=5900006712&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=43a2fd51e919b8d51e4683043444a7de&sv=10004&ct=android
499.32ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
499.34ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
499.35ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.37ms,深圳卫视,http://116.128.243.121:9905/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
499.47ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
499.55ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
499.58ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.58ms,超三联赛 成都争霸赛 小组赛Day2晚间场 【回放】山东13:21贵州贵阳丝恋 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/148/5106613148/media/5106613148_5338034091_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785304&pid=2028597139&timestamp=20260621020245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965530715&ParentNodeID=-99&assertID=5701785304&client_ip=171.8.79.254&SecurityKey=20260621020245&promotionId=&mvid=5106613148&mcid=1003&mpid=120000580459&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c619867af44bc8b168b7438c74b096f6&sv=10004&ct=android
499.62ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
499.65ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
499.76ms,足协杯 广西恒宸VS山东泰山 全场回放（石庆圣） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/098/5106613098/media/5106613098_5338038899_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785403&pid=2028597139&timestamp=20260621020248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965533281&ParentNodeID=-99&assertID=5701785403&client_ip=171.8.79.254&SecurityKey=20260621020248&promotionId=&mvid=5106613098&mcid=1003&mpid=120000577235&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d0cc22d6465ae23f0b4548b5c562d01&sv=10004&ct=android
499.79ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.89ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
499.96ms,超三联赛 成都争霸赛 小组赛Day2下午场 【回放】福州奇迹17:21上海久事 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/912/5106612912/media/5106612912_5338027914_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784896&pid=2028597139&timestamp=20260621020236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965528089&ParentNodeID=-99&assertID=5701784896&client_ip=171.8.79.254&SecurityKey=20260621020236&promotionId=&mvid=5106612912&mcid=1003&mpid=120000580458&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df18652498939f218448ef0e23735b99&sv=10004&ct=android
500.07ms,海南广播电视总台新闻频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnysj/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022326&pid=2028597139&timestamp=20260621000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067517&ParentNodeID=-99&assertID=5910022326&client_ip=171.8.79.254&SecurityKey=20260621000234&promotionId=&mvid=5900006789&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0956d80abfd61f204571f0c3112b5d9b&sv=10004&ct=android
500.52ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
500.58ms,超三联赛 成都争霸赛 小组赛Day2晚间场 【回放】北京控股21:6无锡文旅惠汕 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/149/5106613149/media/5106613149_5338034730_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785316&pid=2028597139&timestamp=20260621020245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965531029&ParentNodeID=-99&assertID=5701785316&client_ip=171.8.79.254&SecurityKey=20260621020245&promotionId=&mvid=5106613149&mcid=1003&mpid=120000580459&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e4a385abceda8611725fe4bc59fa6e1&sv=10004&ct=android
500.79ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
500.83ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
501.08ms,乒乓球嘉年华 奉贤经发VS静安中安弘 全场回放（林睿思） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/923/5106612923/media/5106612923_5338027184_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784904&pid=2028597139&timestamp=20260621020238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965527848&ParentNodeID=-99&assertID=5701784904&client_ip=171.8.79.254&SecurityKey=20260621020238&promotionId=&mvid=5106612923&mcid=1003&mpid=120000578417&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08b6318b465103e793c1d421987ea8b6&sv=10004&ct=android
501.33ms,建党105周年巡礼,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002413/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019527&pid=2028597139&timestamp=20260621000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713600957&ParentNodeID=-99&assertID=5910019527&client_ip=171.8.79.254&SecurityKey=20260621000235&promotionId=&mvid=5900002443&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ceecaddf2a155d0af40f02fd7ccbf90&sv=10004&ct=android
501.58ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
501.65ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
501.87ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
502.38ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
502.51ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
502.62ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.68ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
502.71ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
503.14ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
503.32ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
503.44ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
503.56ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
503.65ms,CCTV6电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv6hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212872&pid=2028597139&timestamp=20260621000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878396&ParentNodeID=-99&assertID=5500212872&client_ip=171.8.79.254&SecurityKey=20260621000222&promotionId=&mvid=5100001694&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9a8e2cecb8a313ffd2153367d002f45&sv=10004&ct=android
504.27ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
