更新时间,#genre#
20260724-13-27-34,url


RespoTime,whitelist,#genre#
937.71ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
938.58ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
938.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d8c5b17ae4fdba9334204be91c550a6&wsTime=1784469465
941.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d023f474fccdfa46919578aeed5350a8&wsTime=1784793744
942.05ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
943.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fc722b4ebec0f00af699f1b1e3e1a596&wsTime=1784685676
943.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f2b03e1f6d369220bc25200796ac4249&wsTime=1784851338
946.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6d90039cf1d48d1e1113010b0d6d5ba3&wsTime=1784707179
946.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=348fae8be04e66df9bca2e5da73f982f&wsTime=1784599214
949.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=788e3ade5ccd047a6db94b0f2a374058&wsTime=1784851338
955.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a90e760dc5d61e881bf8d50ec95722f8&wsTime=1784469465
958.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f8289ead317c63956d70386ae4a9ecc3&wsTime=1784764770
958.63ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
961.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=74eb0a8a9425666b05a3f348a155b73f&wsTime=1784642415
970.25ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
970.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=856e70d1bb99adc8cdba3d20deb89ac1&wsTime=1784426319
970.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a7a66fcdd5d8064dcf0b8fda7507822a&wsTime=1784656850
970.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f2751f6499292393bc5fe194189685f7&wsTime=1784649632
972.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e109d28ef042d9265d805673ad275cf0&wsTime=1784829651
976.73ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
977.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ac6356ccc8beb7c577889bd41b60f02&wsTime=1784527229
983.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f316ba5685a2eb30bfbe64eeaf229171&wsTime=1784656850
985.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39d98b32322aaa6d6591e1f66e9c4235&wsTime=1784844066
988.07ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
988.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72bcafce787fe9a8864d3ca9d968385d&wsTime=1784505515
989.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3326a2e244cfebc9ca69f9e91f557635&wsTime=1784426319
993.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f9aa0578d4a07d3cc1489c4c33c5ded5&wsTime=1784736085
996.31ms,经典小品,https://goodiptv.club/douyu/9067836
997.15ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
997.25ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
997.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d4deaad40a3046e16fc4bb9defc2a683&wsTime=1784822435
1001.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=10005fa5fd2ce03e687956f988851782&wsTime=1784736085
1003.54ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1004.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=55d6829d6470e321fa6f88359e256952&wsTime=1784844066
1005.49ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
1006.66ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1007.87ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1009.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=42f4573450f68b30043e765a682b2878&wsTime=1784772042
1009.40ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
1013.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=351b00ffa643e94db42945fc1fbe45a8&wsTime=1784563137
1016.88ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
1021.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f4d26ea8db66efbe11f12bd86dc16c5a&wsTime=1784793744
1028.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3371a3f0703d8c73871b2d312474e6c&wsTime=1784555918
1031.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6bbab7a0c2c915b3f40ac5bbb54ceebf&wsTime=1784685676
1032.83ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1035.40ms,女神金,https://goodiptv.club/douyu/747764
1036.26ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
1036.69ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
1039.70ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
1041.15ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1045.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ad826ed13ed3a411067fe6c0c19f2175&wsTime=1784620728
1049.16ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=79d7ebd7dfe1d4545b49487691242e49&wsTime=1784879923
1049.78ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=9abf12022a0318eb4a0e19dc452dfb1f&wsTime=1784879923
1052.26ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=1c92c071ea8c2d5f0a611fecea6f4054&wsTime=1784879923
1055.07ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=297827c9d7054ea12e27f9c75fd35c32&wsTime=1784879923
1058.50ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=c8d9b88ce347961004ab14b238591905&wsTime=1784879923
1059.42ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=7e05c57be9ad86bc290b0158a18388d0&wsTime=1784879923
1066.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=063385c42ec4dd5b4cc67e4f45704a96&wsTime=1784462445
1068.69ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（一号桌） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/466/5106644466/media/5106644466_5339721154_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827236&pid=2028593549&timestamp=20260724120221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345976&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827236&client_ip=171.8.79.254&SecurityKey=20260724120221&promotionId=&mvid=5106644466&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1cfd5d3837ca51f53a51e3b1cc9200c6&sv=10004&ct=android
1071.06ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
1071.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7dcff008de17902790f30eb64f002dee&wsTime=1784656850
1071.49ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1089.42ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1106.21ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1107.38ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1111.60ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1128.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3711a7e49527991dc3d506fe830062db&wsTime=1784469465
1131.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1b7be4f1eda33ce56333625c1c6c1e20&wsTime=1784570352
1163.04ms,赵本删不删,https://goodiptv.club/douyu/9837104
1169.62ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1171.43ms,东方卫视,http://14.153.176.108:1234/651632648
1174.54ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1180.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e2a40293475e7e7b392490ce942f16b3&wsTime=1784707179
1181.01ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1181.08ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1188.17ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1201.23ms,福建海峡卫视,http://27.12.12.189:1234/849119120
1203.29ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1204.65ms,奇光主播e,https://goodiptv.club/douyu/11849873
1205.84ms,河南卫视,http://27.12.12.189:1234/790187291
1208.34ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1208.95ms,吉林卫视,http://27.12.12.189:1234/947472500
1215.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0c2c6708fc142dc8e803b3f1c529fcfd&wsTime=1784620728
1216.45ms,江苏卫视,http://14.153.176.108:1234/623899368
1217.20ms,大湾区卫视,http://27.12.12.189:1234/608917627
1218.84ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1220.98ms,奇光主播,https://goodiptv.club/douyu/8009547
1224.37ms,辽宁卫视,http://116.52.173.134:1234/630291707
1227.92ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1230.69ms,CCTV8,http://14.153.176.108:1234/624878356
1233.69ms,CCTV4,http://14.153.176.108:1234/608807416
1233.78ms,重庆卫视,http://14.153.176.108:1234/738910914
1234.10ms,CCTV13,http://14.153.176.108:1234/608807423
1237.78ms,CCTV15,http://119.88.243.98:17231/673168223
1238.35ms,兵团卫视,http://119.88.243.98:17231/956923145
1238.54ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
1238.83ms,兵团卫视,http://14.153.176.108:1234/956923145
1238.84ms,CCTV4,http://27.12.12.189:1234/608807419
1239.20ms,大湾区卫视,http://116.52.173.134:1234/608917627
1239.39ms,北京卫视,http://27.12.12.189:1234/630287636
1239.51ms,CCTV8,http://27.12.12.189:1234/624878356
1242.50ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
1243.44ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1245.29ms,河南卫视,http://119.88.243.98:17231/790187291
1246.73ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1247.85ms,东方卫视,http://27.12.12.189:1234/651632648
1249.20ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（二号桌） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/462/5106644462/media/5106644462_5339721433_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827237&pid=2028593549&timestamp=20260724120221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345978&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827237&client_ip=171.8.79.254&SecurityKey=20260724120221&promotionId=&mvid=5106644462&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7a42f4a9ffbe63ba4612bfb91cedba27&sv=10004&ct=android
1250.08ms,河南卫视,http://14.153.176.108:1234/790187291
1252.27ms,吉林卫视,http://14.153.176.108:1234/947472500
1255.51ms,CCTV2,http://116.52.173.134:1234/631780532
1256.29ms,CCTV12,http://27.12.12.189:1234/673168185
1256.52ms,北京卫视,http://14.153.176.108:1234/630287636
1258.45ms,江西卫视,http://116.52.173.134:1234/783847495
1259.70ms,CCTV4,http://14.153.176.108:1234/608807419
1260.85ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1260.99ms,江西卫视,http://119.88.243.98:17231/783847495
1262.13ms,北京卫视,http://116.52.173.134:1234/630287636
1262.74ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1262.85ms,CCTV11,http://27.12.12.189:1234/667987558
1262.99ms,海南卫视,http://14.153.176.108:1234/947472502
1263.87ms,山东教育卫视,http://116.52.173.134:1234/609154353
1265.96ms,兵团卫视,http://116.52.173.134:1234/956923145
1266.44ms,北京卫视,http://119.88.243.98:17231/630287636
1266.51ms,山东教育卫视,http://27.12.12.189:1234/609154353
1267.16ms,陕西卫视,http://27.12.12.189:1234/738910838
1267.99ms,CCTV9,http://116.52.173.134:1234/673168140
1268.17ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1270.50ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1272.16ms,重庆卫视,http://119.88.243.98:17231/738910914
1272.84ms,CCTV10,http://27.12.12.189:1234/624878405
1274.70ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1275.74ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1276.74ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
1277.49ms,广东卫视,http://27.12.12.189:1234/608831231
1279.07ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1279.60ms,兵团卫视,http://27.12.12.189:1234/956923145
1280.34ms,CCTV5+,http://14.153.176.108:1234/641886773
1281.20ms,重庆卫视,http://27.12.12.189:1234/738910914
1281.90ms,CCTV14,http://14.153.176.108:1234/624878440
1282.23ms,青海卫视,http://116.52.173.134:1234/947472506
1284.32ms,特辑电影,https://goodiptv.club/douyu/3637778
1285.44ms,陕西卫视,http://14.153.176.108:1234/738910838
1286.63ms,江西卫视,http://27.12.12.189:1234/783847495
1290.75ms,CCTV8,http://116.52.173.134:1234/624878356
1292.13ms,CCTV17,http://27.12.12.189:1234/673168256
1292.21ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1294.57ms,陕西卫视,http://116.52.173.134:1234/738910838
1294.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1b18bb946b80e278def8856be9b6aba1&wsTime=1784815216
1294.71ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
1297.31ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1298.49ms,三沙卫视,http://27.12.12.189:1234/961023778
1299.37ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
1302.20ms,重庆卫视,http://116.52.173.134:1234/738910914
1302.51ms,广东卫视,http://116.52.173.134:1234/608831231
1303.44ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1304.11ms,CCTV2,http://27.12.12.189:1234/631780532
1305.20ms,CCTV14,http://27.12.12.189:1234/624878440
1305.98ms,CCTV13,http://119.88.243.98:17231/608807423
1306.91ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1307.88ms,CCTV3,http://116.52.173.134:1234/624878271
1311.17ms,CCTV13,http://27.12.12.189:1234/608807423
1312.32ms,CCTV9,http://27.12.12.189:1234/673168140
1312.90ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1315.82ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1316.38ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1316.41ms,青海卫视,http://27.12.12.189:1234/947472506
1316.87ms,三沙卫视,http://119.88.243.98:17231/961023778
1317.52ms,农林卫视,http://14.153.176.108:1234/956904896
1317.69ms,CCTV7,http://27.12.12.189:1234/673168121
1318.90ms,CCTV4,http://116.52.173.134:1234/631780421
1319.32ms,星爷房✔原,https://goodiptv.club/douyu/122402
1322.38ms,CHC影迷电影,http://116.52.173.134:1234/952383261
1329.36ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1330.13ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1332.25ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1333.33ms,海南卫视,http://116.52.173.134:1234/947472502
1336.71ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1336.91ms,三沙卫视,http://116.52.173.134:1234/961023778
1336.93ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1337.54ms,万合出品,https://goodiptv.club/douyu/9220456
1341.47ms,CHC影迷电影,http://27.12.12.189:1234/952383261
1345.46ms,江苏卫视,http://116.52.173.134:1234/623899368
1347.43ms,CCTV4,http://110.154.192.66:7788/608807419
1347.78ms,河南卫视,http://116.52.173.134:1234/790187291
1351.23ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1352.41ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1354.64ms,辽宁卫视,http://27.12.12.189:1234/630291707
1356.55ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1367.06ms,海南卫视,http://27.12.12.189:1234/947472502
1368.89ms,CCTV4,http://116.52.173.134:1234/608807416
1371.69ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1373.28ms,CCTV4,http://110.154.192.66:7788/631780421
1374.80ms,吉林卫视,http://110.154.192.66:7788/947472500
1375.09ms,广东卫视,http://14.153.176.108:1234/608831231
1375.30ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1377.57ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1379.65ms,兵团卫视,http://110.154.192.66:7788/956923145
1380.06ms,CCTV13,http://110.154.192.66:7788/608807423
1382.67ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1383.14ms,湖北卫视,http://14.153.176.108:1234/947472496
1389.52ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1390.09ms,北京卫视,http://110.154.192.66:7788/630287636
1390.54ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1391.27ms,江苏卫视,http://110.154.192.66:7788/623899368
1392.18ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1394.53ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1395.01ms,CCTV4,http://110.154.192.66:7788/608807416
1397.46ms,湖北卫视,http://110.154.192.66:7788/947472496
1400.16ms,农林卫视,http://27.12.12.189:1234/956904896
1401.44ms,CCTV14,http://110.154.192.66:7788/624878440
1404.06ms,海南卫视,http://110.154.192.66:7788/947472502
1409.41ms,福建海峡卫视,http://14.153.176.108:1234/849119120
1412.66ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1414.11ms,大湾区卫视,http://110.154.192.66:7788/608917627
1415.78ms,CCTV8,http://110.154.192.66:7788/624878356
1422.05ms,CCTV15,http://110.154.192.66:7788/673168223
1424.27ms,陕西卫视,http://110.154.192.66:7788/738910838
1427.42ms,河南卫视,http://110.154.192.66:7788/790187291
1430.57ms,CGTN西班牙语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260724120206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260724120206&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eeb8c5bdcb273eaec252cd39c8420f84&sv=10004&ct=android
1433.16ms,CCTV3,http://119.88.243.98:17231/624878271
1435.48ms,三沙卫视,http://110.154.192.66:7788/961023778
1437.01ms,江西卫视,http://110.154.192.66:7788/783847495
1437.52ms,CCTV17,http://110.154.192.66:7788/673168256
1438.19ms,辽宁卫视,http://110.154.192.66:7788/630291707
1438.87ms,CCTV3,http://110.154.192.66:7788/624878271
1446.61ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1455.83ms,青海卫视,http://110.154.192.66:7788/947472506
1455.95ms,CCTV10,http://110.154.192.66:7788/624878405
1469.99ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1471.28ms,东方卫视,http://110.154.192.66:7788/651632648
1472.34ms,CCTV3,http://27.12.12.189:1234/624878271
1480.54ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
1481.94ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
1483.65ms,重庆卫视,http://110.154.192.66:7788/738910914
1486.51ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1494.44ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1498.36ms,CCTV3,http://183.129.255.66:8480/hls/3/index.m3u8
1503.35ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1506.16ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1510.76ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1518.79ms,CCTV9,https://live.chinacert.cftest5.cn/cnmg/live/673168140
1525.03ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1528.39ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
