更新时间,#genre#
20260530-13-57-05,url


RespoTime,whitelist,#genre#
929.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a692f60c76d6c51cfa36f182c971ea42&wsTime=1779854388
929.70ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
930.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6e14bc3cb5959899bde851c57d1f1b7f&wsTime=1779839914
930.85ms,小毅主播e,https://goodiptv.club/douyu/11851549
930.90ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
933.98ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
936.32ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
938.59ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
940.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fb6de8817b4e4d5112c17f544cd8aaf5&wsTime=1780128048
945.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=888ecc1a8f1e766ad79f51c02e111c09&wsTime=1780084800
947.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58b343df267916fc2136bd0aa4b4cc4f&wsTime=1780012718
953.19ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
953.43ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
957.50ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d9e61470f3a422609589b720ea900898&wsTime=1779789490
963.81ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
964.18ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d1ef1cb15a9781aecd1fa91d03ab41ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
964.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebfd2edeff8cd1aae9730713f690a96e&wsTime=1779839914
964.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cdb4d470c93a9f341b47bf3b2edc8c1f&wsTime=1779876062
964.93ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
965.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b08de1efe15697d4fbd11f2b7c526348&wsTime=1780128048
967.30ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
968.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b835db5352cd3205d857aeea4f6813b&wsTime=1780084800
976.05ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
979.06ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
979.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eed0612d015d256984dcbc75d30eef38&wsTime=1779854388
980.89ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
981.23ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
982.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c788767b9609e9790ab6dd5ee92e18c5&wsTime=1780027225
983.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2aa5bcd51ecef345baf8560cc0f43f45&wsTime=1780048712
985.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c525e66c3772e99fbf102cb24f33d112&wsTime=1779768016
986.16ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d3041759f730090488c702bfede76eee&wsTime=1779876062
986.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=275d94b57abe1f285585fb7c0cb1f8b9&wsTime=1780113593
995.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18a5580756318192f1d0adbaf3f5e1f6&wsTime=1780099114
996.53ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
996.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=447cf150b0f03a3eef775d9b90b017d1&wsTime=1780084800
997.15ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1000.18ms,经典小品,https://goodiptv.club/douyu/9067836
1001.37ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1002.85ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=ea75d0863196aa677eb42fe4c1301428&wsTime=1780128048
1007.66ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1009.54ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1009.85ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1010.06ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1011.06ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1016.82ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1017.13ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1018.12ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1029.31ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1030.39ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1042.40ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1044.98ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1048.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78ca94804479c018c72cf2adf600927f&wsTime=1780027225
1049.49ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1050.65ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
1051.15ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1054.09ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1056.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d43f1349a8926e13a2c569fb13bfdb2&wsTime=1779825601
1058.39ms,CCTV兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1061.52ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1064.40ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1066.09ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1069.68ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1077.11ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
1078.05ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1079.46ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1081.44ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1081.70ms,怡宝影院,https://goodiptv.club/douyu/434971
1082.64ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=58e05ee3e15a2d1956b7443ae4067dfa&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1091.33ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1091.42ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
1096.67ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1100.60ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1120.54ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
1136.80ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1143.55ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1144.99ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1152.47ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1156.41ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1164.03ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1169.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=987ee173d49355c959f47e0957662a03&wsTime=1779933565
1171.09ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1179.66ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1180.87ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1186.88ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1199.89ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1206.19ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
1209.17ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
1210.08ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1218.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1526b13c0ae27b40c03dc75933a908&wsTime=1779976750
1229.91ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1234.62ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1235.46ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
1235.84ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1236.94ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1255.88ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1256.48ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1260.00ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1263.26ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
1268.35ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1279.45ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1287.35ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1290.26ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1297.28ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1304.52ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1306.05ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
1307.80ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1308.65ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1308.98ms,CCTV-9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1311.14ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1327.57ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1329.75ms,CCTV5,http://27.12.12.31:1234/641886683
1336.62ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
1337.73ms,河南卫视,http://101.6.130.52:1234/790187291
1338.00ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1341.29ms,东方卫视,http://27.12.12.31:1234/651632648
1341.76ms,CCTV15,http://101.6.130.52:1234/673168223
1344.36ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1345.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a3fe99652392661e843f44bcd34403bd&wsTime=1779825601
1346.89ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
1347.18ms,CCTV4,http://27.12.12.31:1234/608807419
1348.65ms,CCTV9,http://27.12.12.31:1234/673168140
1350.09ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
1358.64ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
1362.20ms,CCTV4,http://27.12.12.31:1234/631780421
1364.35ms,CCTV9,http://101.6.130.52:1234/673168140
1364.58ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
1365.48ms,广东卫视,http://27.12.12.31:1234/608831231
1366.03ms,青海卫视,http://27.12.12.31:1234/947472506
1369.00ms,宁夏卫视,http://223.247.25.205:1234/738910535
1371.63ms,北京卫视,http://27.12.12.31:1234/630287636
1371.67ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
1372.34ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
1372.46ms,河南卫视,http://8.135.27.147:1234/790187291
1374.78ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1377.75ms,CCTV6,http://27.12.12.31:1234/624878396
1377.96ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
1379.13ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1379.43ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
1379.93ms,陕西卫视,http://8.135.27.147:1234/738910838
1382.01ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1384.78ms,海南卫视,http://27.12.12.31:1234/947472502
1385.01ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1385.11ms,陕西卫视,http://14.153.176.89:1234/738910838
1386.73ms,CCTV17,http://27.12.12.31:1234/673168256
1386.98ms,CCTV12,http://8.135.27.147:1234/673168185
1387.35ms,陕西卫视,http://101.6.130.52:1234/738910838
1387.44ms,湖北卫视,http://223.247.25.205:1234/947472496
1388.66ms,CCTV11,http://27.12.12.31:1234/667987558
1390.00ms,CCTV3,http://8.135.27.147:1234/624878271
1392.13ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1393.39ms,CCTV12,http://223.247.25.205:1234/673168185
1398.11ms,北京卫视,http://14.153.176.89:1234/630287636
1398.98ms,CCTV5,http://101.6.130.52:1234/641886683
1399.61ms,广东卫视,http://101.6.130.52:1234/608831231
1401.84ms,CCTV14,http://101.6.130.52:1234/624878440
1403.28ms,辽宁卫视,http://223.247.25.205:1234/630291707
1403.87ms,重庆卫视,http://101.6.130.52:1234/738910914
1404.46ms,CCTV4,http://8.135.27.147:1234/608807419
1405.30ms,CCTV5+,http://8.135.27.147:1234/641886773
1408.52ms,广东卫视,http://223.247.25.205:1234/608831231
1409.37ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1409.89ms,CCTV4,http://101.6.130.52:1234/608807419
1410.16ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1410.39ms,CCTV10,http://101.6.130.52:1234/624878405
1410.51ms,三沙卫视,http://101.6.130.52:1234/961023778
1410.65ms,CCTV4,http://101.6.130.52:1234/608807416
1411.18ms,河南卫视,http://14.153.176.89:1234/790187291
1411.74ms,辽宁卫视,http://14.153.176.89:1234/630291707
1412.54ms,东方卫视,http://101.6.130.52:1234/651632648
1416.46ms,山东教育卫视,http://101.6.130.52:1234/609154353
1417.58ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1417.79ms,北京卫视,http://8.135.27.147:1234/630287636
1417.83ms,CCTV14,http://8.135.27.147:1234/624878440
1418.09ms,CCTV4,http://8.135.27.147:1234/608807416
1418.50ms,江苏卫视,http://101.6.130.52:1234/623899368
1418.84ms,CCTV15,http://8.135.27.147:1234/673168223
1419.57ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
1421.29ms,重庆卫视,http://8.135.27.147:1234/738910914
1423.85ms,CCTV6,http://8.135.27.147:1234/624878396
1424.17ms,农林卫视,http://222.94.115.176:52343/956904896
1424.80ms,辽宁卫视,http://27.12.12.31:1234/630291707
1425.16ms,农林卫视,http://101.6.130.52:1234/956904896
1425.97ms,CCTV9,http://8.135.27.147:1234/673168140
1427.18ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1429.83ms,CCTV5,http://222.94.115.176:52343/641886683
1430.27ms,CCTV14,http://27.12.12.31:1234/624878440
1433.62ms,CCTV4,http://223.247.25.205:1234/608807416
1434.33ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1435.04ms,重庆卫视,http://14.153.176.89:1234/738910914
1436.27ms,CCTV9,http://223.247.25.205:1234/673168140
1437.44ms,CCTV5+,http://223.247.25.205:1234/641886773
1440.28ms,CCTV10,http://14.153.176.89:1234/624878405
1440.29ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1440.83ms,吉林卫视,http://27.12.12.31:1234/947472500
1441.75ms,江苏卫视,http://14.153.176.89:1234/623899368
1441.79ms,陕西卫视,http://222.94.115.176:52343/738910838
1442.72ms,兵团卫视,http://222.94.115.176:52343/956923145
1442.89ms,青海卫视,http://222.94.115.176:52343/947472506
1443.68ms,三沙卫视,http://8.135.27.147:1234/961023778
1444.05ms,CCTV2,http://101.6.130.52:1234/631780532
1445.25ms,CCTV8,http://8.135.27.147:1234/624878356
1445.67ms,CCTV1,http://8.135.27.147:1234/608807420
1446.46ms,CCTV4,http://101.6.130.52:1234/631780421
1447.10ms,海南卫视,http://8.135.27.147:1234/947472502
1447.35ms,重庆卫视,http://27.12.12.31:1234/738910914
1449.81ms,CCTV17,http://8.135.27.147:1234/673168256
1450.36ms,湖北卫视,http://101.6.130.52:1234/947472496
1450.75ms,CCTV12,http://101.6.130.52:1234/673168185
1451.10ms,北京卫视,http://223.247.25.205:1234/630287636
1452.09ms,CCTV1,http://101.6.130.52:1234/608807420
1452.53ms,吉林卫视,http://8.135.27.147:1234/947472500
1452.75ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1454.09ms,CCTV8,http://222.94.115.176:52343/624878356
1457.43ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1457.64ms,CCTV4,http://223.247.25.205:1234/608807419
1457.85ms,CCTV1,http://222.94.115.176:52343/608807420
1458.33ms,兵团卫视,http://8.135.27.147:1234/956923145
1459.52ms,CCTV13,http://222.94.115.176:52343/608807423
1460.15ms,CCTV15,http://124.223.82.228:89/673168223
1460.18ms,CCTV12,http://27.12.12.31:1234/673168185
1461.58ms,CCTV8,http://14.153.176.89:1234/624878356
1463.82ms,CCTV2,http://223.247.25.205:1234/631780532
1464.21ms,辽宁卫视,http://8.135.27.147:1234/630291707
1464.52ms,山东教育卫视,http://223.247.25.205:1234/609154353
1466.16ms,广东卫视,http://222.94.115.176:52343/608831231
1466.46ms,宁夏卫视,http://8.135.27.147:1234/738910535
1468.40ms,辽宁卫视,http://101.6.130.52:1234/630291707
1468.59ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1468.66ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1469.50ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1470.55ms,河南卫视,http://223.247.25.205:1234/790187291
1470.69ms,兵团卫视,http://101.6.130.52:1234/956923145
1472.05ms,吉林卫视,http://101.6.130.52:1234/947472500
1472.33ms,CCTV4,http://14.153.176.89:1234/631780421
1474.13ms,CCTV8,http://223.247.25.205:1234/624878356
1474.36ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1475.87ms,CCTV17,http://14.153.176.89:1234/673168256
1477.63ms,CCTV5,http://14.153.176.89:1234/641886683
1478.99ms,东方卫视,http://222.94.115.176:52343/651632648
1480.48ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1481.96ms,吉林卫视,http://222.94.115.176:52343/947472500
1484.49ms,CCTV2,http://222.94.115.176:52343/631780532
1485.59ms,CCTV11,http://223.247.25.205:1234/667987558
1490.74ms,CCTV7,http://222.94.115.176:52343/673168121
1490.88ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1492.25ms,CCTV17,http://222.94.115.176:52343/673168256
1492.74ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1493.24ms,CCTV-16,http://gmxw.7766.org:808/hls/169/index.m3u8
1494.84ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1496.67ms,CCTV10,http://223.247.25.205:1234/624878405
1497.33ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1498.41ms,CCTV3,http://101.6.130.52:1234/624878271
1499.04ms,重庆卫视,http://222.94.115.176:52343/738910914
1499.64ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1499.89ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f6b29b3cd4dcf2413b7cf1a4c97d8b34&wsTime=1780128048
1501.99ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=bcce79cefad6cd6b1645be0387e48295&wsTime=1780128048
1503.02ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
