更新时间,#genre#
20260529-01-39-47,url


RespoTime,whitelist,#genre#
1100.04ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=3929708ef36e83b2e9564b8ec8b7f264&wsTime=1779998402
1101.27ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=81b207ce8553a958275f145198c2d321&wsTime=1779998402
1106.73ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1107.02ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1107.43ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=75f11e5e38166cfb1e0bb2f9ccc6a54d&wsTime=1779998402
1107.52ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1109.29ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1110.63ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=e92d2228cbf6d5aeb1ad8b4b3ff4f6a0&wsTime=1779998402
1112.93ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=e670f90f8c2d7baf72dedda4a9594d5b&wsTime=1779998402
1119.85ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1133.09ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1137.16ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1143.78ms,河南卫视,http://223.247.25.205:1234/790187291
1143.92ms,CCTV13,http://223.247.25.205:1234/608807423
1148.91ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1149.19ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1149.57ms,CCTV9,http://223.247.25.205:1234/673168140
1150.09ms,CHC影迷电影,http://27.12.12.31:1234/952383261
1152.75ms,CCTV1,http://223.247.25.205:1234/608807420
1152.77ms,CCTV9,http://27.12.12.31:1234/673168140
1152.96ms,奇光主播e,https://goodiptv.club/douyu/11849873
1153.32ms,海南卫视,http://223.247.25.205:1234/947472502
1153.41ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1153.42ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1154.03ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1155.76ms,福建海峡卫视,http://222.130.32.44:7788/849119120
1155.80ms,CCTV4,http://223.247.25.205:1234/608807416
1155.95ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1156.27ms,宁夏卫视,http://27.12.12.31:1234/738910535
1156.74ms,陕西卫视,http://223.247.25.205:1234/738910838
1157.96ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1158.57ms,兵团卫视,http://27.12.12.31:1234/956923145
1159.94ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1161.44ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1163.36ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1164.03ms,宁夏卫视,http://119.118.88.58:7788/738910535
1164.51ms,CHC动作电影,http://222.130.32.44:7788/644368714
1164.51ms,宁夏卫视,http://223.247.25.205:1234/738910535
1164.73ms,CCTV12,http://223.247.25.205:1234/673168185
1164.97ms,CCTV2,http://119.118.88.58:7788/631780532
1165.74ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1166.82ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1167.15ms,CCTV17,http://27.12.12.31:1234/673168256
1167.75ms,湖北卫视,http://119.118.88.58:7788/947472496
1167.76ms,江苏卫视,http://119.118.88.58:7788/623899368
1169.12ms,东方卫视,http://119.118.88.58:7788/651632648
1169.58ms,CCTV9,http://119.118.88.58:7788/673168140
1171.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fa80f6dbd375465cca275325e10bf0c&wsTime=1779912001
1172.10ms,江西卫视,http://27.12.12.31:1234/783847495
1172.55ms,CCTV12,http://27.12.12.31:1234/673168185
1172.99ms,CHC家庭影院,http://222.130.32.44:7788/644368373
1173.33ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1173.36ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
1173.45ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1174.05ms,CCTV4,http://119.118.88.58:7788/631780421
1174.76ms,CCTV4,http://119.118.88.58:7788/608807419
1175.01ms,大湾区卫视,http://119.118.88.58:7788/608917627
1175.05ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1175.94ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1176.06ms,青海卫视,http://119.118.88.58:7788/947472506
1176.11ms,CCTV4,http://27.12.12.31:1234/631780421
1176.37ms,海南卫视,http://222.130.32.44:7788/947472502
1177.16ms,CCTV17,http://124.223.82.228:89/673168256
1177.39ms,CHC影迷电影,http://223.247.25.205:1234/952383261
1177.59ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1178.10ms,CCTV2,http://124.223.82.228:89/631780532
1178.88ms,CCTV10,http://119.118.88.58:7788/624878405
1180.48ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1180.86ms,CCTV14,http://223.247.25.205:1234/624878440
1181.69ms,CCTV1,http://119.118.88.58:7788/608807420
1182.85ms,CCTV11,http://119.118.88.58:7788/667987558
1183.83ms,CCTV8,http://119.118.88.58:7788/624878356
1183.94ms,北京卫视,http://223.247.25.205:1234/630287636
1186.50ms,山东教育卫视,http://223.247.25.205:1234/609154353
1186.57ms,江西卫视,http://124.223.82.228:89/783847495
1186.86ms,兵团卫视,http://119.118.88.58:7788/956923145
1189.85ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1189.88ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1190.44ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1191.64ms,河南卫视,http://27.12.12.31:1234/790187291
1195.51ms,万合出品,https://goodiptv.club/douyu/9220456
1195.68ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1196.82ms,海南卫视,http://119.118.88.58:7788/947472502
1197.38ms,CCTV7,http://223.247.25.205:1234/673168121
1197.88ms,兵团卫视,http://124.223.82.228:89/956923145
1200.36ms,大湾区卫视,http://222.130.32.44:7788/608917627
1201.20ms,湖北卫视,http://222.130.32.44:7788/947472496
1201.64ms,海南卫视,http://101.6.130.52:1234/947472502
1202.89ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1203.75ms,CCTV13,http://101.6.130.52:1234/608807423
1203.78ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1204.36ms,CCTV5+,http://119.118.88.58:7788/641886773
1205.53ms,陕西卫视,http://27.12.12.31:1234/738910838
1206.24ms,湖北卫视,http://124.223.82.228:89/947472496
1207.51ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1208.33ms,CCTV4,http://27.12.12.31:1234/608807419
1208.34ms,河南卫视,http://222.130.32.44:7788/790187291
1208.68ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1210.08ms,山东教育卫视,http://119.118.88.58:7788/609154353
1211.17ms,宁夏卫视,http://101.6.130.52:1234/738910535
1211.31ms,CCTV10,http://101.6.130.52:1234/624878405
1211.90ms,CCTV13,http://119.118.88.58:7788/608807423
1212.26ms,CCTV8,http://124.223.82.228:89/624878356
1212.35ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1213.41ms,吉林卫视,http://101.6.130.52:1234/947472500
1213.62ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1213.62ms,CHC影迷电影,http://119.118.88.58:7788/952383261
1215.01ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1215.15ms,CCTV1,http://101.6.130.52:1234/608807420
1215.23ms,吉林卫视,http://222.130.32.44:7788/947472500
1215.39ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1216.07ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
1216.43ms,东方卫视,http://222.130.32.44:7788/651632648
1216.50ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1218.06ms,CHC影迷电影,http://222.130.32.44:7788/952383261
1219.31ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
1219.41ms,CCTV-17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1219.50ms,CCTV4,http://223.247.25.205:1234/631780421
1220.27ms,福建海峡卫视,http://119.118.88.58:7788/849119120
1221.43ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1221.78ms,河南卫视,http://119.118.88.58:7788/790187291
1222.33ms,CCTV4,http://101.6.130.52:1234/608807419
1222.89ms,农林卫视,http://101.6.130.52:1234/956904896
1223.71ms,兵团卫视,http://101.6.130.52:1234/956923145
1223.93ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1224.13ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1225.46ms,青海卫视,http://101.6.130.52:1234/947472506
1225.67ms,兵团卫视,http://223.247.25.205:1234/956923145
1226.33ms,TVB明珠,http://r.jdshipin.com/jUx8K
1226.44ms,CCTV3,http://119.118.88.58:7788/624878271
1226.59ms,三沙卫视,http://119.118.88.58:7788/961023778
1227.94ms,CCTV4美洲,http://124.223.82.228:89/608807416
1229.03ms,辽宁卫视,http://119.118.88.58:7788/630291707
1229.22ms,河南卫视,http://101.6.130.52:1234/790187291
1230.51ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
1230.64ms,CCTV15,http://101.6.130.52:1234/673168223
1231.29ms,广东卫视,http://101.6.130.52:1234/608831231
1233.12ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1234.11ms,CCTV4,http://101.6.130.52:1234/631780421
1235.37ms,CCTV13,http://124.223.82.228:89/608807423
1236.35ms,江西卫视,http://119.118.88.58:7788/783847495
1236.37ms,CCTV3,http://124.223.82.228:89/624878271
1236.49ms,CCTV4,http://124.223.82.228:89/631780421
1237.12ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1241.52ms,吉林卫视,http://119.118.88.58:7788/947472500
1241.75ms,陕西卫视,http://101.6.130.52:1234/738910838
1241.80ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
1242.57ms,辽宁卫视,http://124.223.82.228:89/630291707
1245.11ms,CCTV5,http://124.223.82.228:89/641886683
1245.38ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1245.72ms,CCTV10,http://124.223.82.228:89/624878405
1245.97ms,广东卫视,http://124.223.82.228:89/608831231
1248.53ms,CCTV2,http://101.6.130.52:1234/631780532
1248.68ms,重庆卫视,http://27.12.12.31:1234/738910914
1249.69ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1251.78ms,CCTV5+,http://124.223.82.228:89/641886773
1252.32ms,广东卫视,http://222.130.32.44:7788/608831231
1255.31ms,北京卫视,http://101.6.130.52:1234/630287636
1256.08ms,CCTV9,http://124.223.82.228:89/673168140
1256.63ms,CCTV15,http://124.223.82.228:89/673168223
1257.81ms,CCTV5,http://101.6.130.52:1234/641886683
1258.05ms,CCTV10,http://223.247.25.205:1234/624878405
1258.12ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1260.46ms,农林卫视,http://124.223.82.228:89/956904896
1262.07ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1262.19ms,江苏卫视,http://124.223.82.228:89/623899368
1263.50ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1264.14ms,大湾区卫视,http://124.223.82.228:89/608917627
1266.00ms,CCTV3,http://101.6.130.52:1234/624878271
1268.51ms,CCTV12,http://124.223.82.228:89/673168185
1270.62ms,CCTV12,http://101.6.130.52:1234/673168185
1270.97ms,江西卫视,http://101.6.130.52:1234/783847495
1271.43ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1271.44ms,CCTV17,http://101.6.130.52:1234/673168256
1272.13ms,CCTV8,http://101.6.130.52:1234/624878356
1272.88ms,CCTV14,http://101.6.130.52:1234/624878440
1273.16ms,CCTV7,http://124.223.82.228:89/673168121
1274.57ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1275.53ms,大湾区卫视,http://101.6.130.52:1234/608917627
1278.00ms,农林卫视,http://119.118.88.58:7788/956904896
1279.63ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1281.58ms,湖北卫视,http://101.6.130.52:1234/947472496
1282.82ms,CCTV7,http://101.6.130.52:1234/673168121
1283.85ms,山东教育卫视,http://101.6.130.52:1234/609154353
1284.11ms,CCTV9,http://101.6.130.52:1234/673168140
1284.63ms,CCTV4,http://101.6.130.52:1234/608807416
1285.13ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1286.59ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1288.76ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1289.05ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1293.50ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1297.26ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1297.31ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1298.86ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1299.04ms,CCTV1,http://124.223.82.228:89/608807420
1301.33ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1302.28ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1302.45ms,东方卫视,http://101.6.130.52:1234/651632648
1305.28ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1305.29ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1309.37ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1310.25ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
1322.09ms,江苏卫视,http://101.6.130.52:1234/623899368
1326.12ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1328.24ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1331.44ms,陕西卫视,http://124.223.82.228:89/738910838
1334.39ms,CHC影迷电影,http://124.223.82.228:89/952383261
1334.66ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1339.02ms,CCTV2,http://223.247.25.205:1234/631780532
1359.15ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1360.43ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1363.31ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1363.61ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1366.26ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1367.40ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1368.73ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1373.36ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1373.53ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1377.08ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1380.97ms,小毅主播q,https://goodiptv.club/douyu/6906628
1387.88ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1389.08ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1401.56ms,CCTV15,http://119.118.88.58:7788/673168223
1412.53ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1412.66ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1417.67ms,陕西卫视,http://119.118.88.58:7788/738910838
1419.76ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1420.97ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1421.64ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1429.03ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1433.46ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1435.31ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
1440.86ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1440.87ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1444.42ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1446.19ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1451.07ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1452.28ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1454.13ms,CCTV-6,https://live.264788.xyz/channel/cctv6?streamid=c604d1dc88387983185d3a508d55f87f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1459.98ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1465.86ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1469.72ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1470.83ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1472.84ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1475.21ms,经典,https://goodiptv.club/douyu/6091425
1476.20ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1478.43ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1479.99ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
1492.15ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1503.52ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1505.18ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1511.65ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1518.28ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1523.17ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1529.98ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
1535.87ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1538.35ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1543.20ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1545.43ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1584.72ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
1585.57ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1587.60ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1595.88ms,华语影视✔原,https://goodiptv.club/douyu/3928
1598.06ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1598.66ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=0547ec56c0304b54d7d19cb092da67b2&wsTime=1779998402
1601.10ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=c379c65fe459d69354fbc04ef26fdb08&wsTime=1779998402
1604.77ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1613.21ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1617.96ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
1618.99ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1628.90ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1656.68ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
1691.45ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1794.07ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1801.93ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1803.69ms,广东卫视,http://119.118.88.58:7788/608831231
1812.53ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1812.57ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1823.86ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1839.46ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1845.59ms,CCTV-9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1871.48ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1897.63ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1901.27ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
