更新时间,#genre#
20260603-20-57-52,url


RespoTime,whitelist,#genre#
1691.65ms,福建海峡卫视,http://14.153.176.89:1234/849119120
1694.54ms,经典小品,https://goodiptv.club/douyu/9067836
1727.41ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1732.59ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1736.97ms,CCTV8,http://116.52.173.144:1234/624878356
1737.69ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1746.31ms,可乐影院,https://goodiptv.club/douyu/20415
1746.48ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1756.01ms,开心锤锤,https://goodiptv.club/douyu/9018297
1762.08ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1766.16ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1771.05ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1773.77ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1775.65ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1782.91ms,3030相声小品,https://goodiptv.club/douyu/9286868
1787.95ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1789.96ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1790.19ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1805.74ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1808.03ms,女神金,https://goodiptv.club/douyu/747764
1813.11ms,奇光主播e,https://goodiptv.club/douyu/11849873
1817.09ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1861.33ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1864.77ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
1865.92ms,东南卫视,http://14.153.176.89:1234/849116810
1866.72ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1879.20ms,CCTV9,http://222.94.115.176:52343/673168140
1880.08ms,CCTV5+,http://8.135.27.147:1234/641886773
1882.44ms,宁夏卫视,http://222.94.115.176:52343/738910535
1884.43ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1887.95ms,三沙卫视,http://14.153.176.89:1234/961023778
1888.18ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1890.31ms,湖北卫视,http://14.153.176.89:1234/947472496
1904.30ms,奇光主播,https://goodiptv.club/douyu/8009547
1904.62ms,经典,https://goodiptv.club/douyu/6091425
1905.61ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1908.30ms,CCTV3,http://116.52.173.144:1234/624878271
1909.99ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1913.23ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1916.29ms,CCTV11,http://8.135.27.147:1234/667987558
1929.84ms,吉林卫视,http://14.153.176.89:1234/947472500
1934.36ms,兵团卫视,http://222.94.115.176:52343/956923145
1936.33ms,CCTV3,http://119.88.243.98:17231/624878271
1953.06ms,河北卫视,http://8.135.27.147:1234/962042070
1954.39ms,吉林卫视,http://119.88.243.98:17231/947472500
1954.73ms,山东教育卫视,http://8.135.27.147:1234/609154353
1956.80ms,CCTV13,http://222.94.115.176:52343/608807423
1960.80ms,CCTV5+,http://116.52.173.144:1234/641886773
1962.63ms,CCTV5+,http://182.61.15.163:80/641886773
1968.47ms,陕西卫视,http://14.153.176.89:1234/738910838
1969.51ms,兵团卫视,http://124.223.82.228:89/956923145
1979.26ms,CCTV3,http://14.153.176.89:1234/624878271
1982.91ms,CCTV5+,http://14.153.176.89:1234/641886773
1988.32ms,CCTV14,http://116.52.173.144:1234/624878440
1999.92ms,CCTV8,http://222.94.115.176:52343/624878356
2004.19ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
2011.47ms,CCTV5,http://124.223.82.228:89/641886683
2012.31ms,CCTV11,http://124.223.82.228:89/667987558
2017.57ms,北京卫视,http://27.12.12.174:1234/630287636
2020.04ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2020.66ms,CCTV17,http://101.6.130.52:1234/673168256
2022.96ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
2026.04ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
2028.08ms,CCTV11,http://222.94.115.176:52343/667987558
2031.97ms,CCTV17,http://116.52.173.144:1234/673168256
2037.10ms,青海卫视,http://101.6.130.52:1234/947472506
2045.60ms,CCTV4,http://182.61.15.163:80/608807416
2049.05ms,CCTV2,http://8.135.27.147:1234/631780532
2049.14ms,吉林卫视,http://110.154.192.30:7788/947472500
2049.84ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
2054.88ms,东方卫视,http://222.94.115.176:52343/651632648
2061.82ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
2063.53ms,CCTV6,http://116.52.173.144:1234/624878396
2074.13ms,海南卫视,http://110.154.192.30:7788/947472502
2074.28ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
2094.55ms,CCTV2,http://222.94.115.176:52343/631780532
2102.84ms,山东教育卫视,http://110.154.192.30:7788/609154353
2107.49ms,CCTV17,http://182.61.15.163:80/673168256
2115.35ms,江西卫视,http://14.153.176.89:1234/783847495
2117.20ms,CCTV3,http://110.154.192.30:7788/624878271
2118.18ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
2124.26ms,CCTV9,http://182.61.15.163:80/673168140
2138.89ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
2147.08ms,农林卫视,http://124.223.82.228:89/956904896
2158.47ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
2162.42ms,CCTV1,http://124.223.82.228:89/608807420
2167.50ms,CCTV4美洲,http://124.223.82.228:89/608807416
2171.41ms,大湾区卫视,http://116.52.173.144:1234/608917627
2188.26ms,CCTV11,http://101.6.130.52:1234/667987558
2204.96ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
2211.42ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
2213.76ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
2221.29ms,CCTV4,http://182.61.15.163:80/608807419
2224.21ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
2250.96ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
2267.59ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2272.96ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2275.76ms,湖北卫视,http://116.52.173.144:1234/947472496
2313.26ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
2318.02ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
2320.45ms,东方卫视,http://8.135.27.147:1234/651632648
2336.57ms,CCTV4,http://14.153.176.89:1234/608807416
2343.05ms,青海卫视,http://14.153.176.89:1234/947472506
2345.05ms,CCTV10,http://124.223.82.228:89/624878405
2349.52ms,CCTV13,http://8.135.27.147:1234/608807423
2351.75ms,广东卫视,http://8.135.27.147:1234/608831231
2351.94ms,江苏卫视,http://119.88.243.98:17231/623899368
2357.78ms,CCTV5+,http://110.154.192.30:7788/641886773
2367.31ms,兵团卫视,http://14.153.176.89:1234/956923145
2367.70ms,CCTV4,http://8.135.27.147:1234/608807419
2368.46ms,辽宁卫视,http://124.223.82.228:89/630291707
2370.19ms,CCTV4,http://8.135.27.147:1234/631780421
2371.67ms,CCTV13,http://119.88.243.98:17231/608807423
2371.79ms,CCTV17,http://8.135.27.147:1234/673168256
2374.76ms,CCTV4,http://119.88.243.98:17231/608807419
2375.61ms,CCTV4,http://222.94.115.176:52343/608807416
2377.89ms,CCTV15,http://27.12.12.174:1234/673168223
2380.46ms,海南卫视,http://119.88.243.98:17231/947472502
2380.57ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2386.47ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
2390.34ms,农林卫视,http://119.88.243.98:17231/956904896
2394.94ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
2397.01ms,重庆卫视,http://222.94.115.176:52343/738910914
2401.31ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
2402.33ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
2402.46ms,青海卫视,http://116.52.173.144:1234/947472506
2407.94ms,重庆卫视,http://116.52.173.144:1234/738910914
2411.02ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
2411.28ms,宁夏卫视,http://8.135.27.147:1234/738910535
2418.43ms,CCTV12,http://116.52.173.144:1234/673168185
2423.32ms,CCTV4,http://124.223.82.228:89/631780421
2425.13ms,星爷房✔原,https://goodiptv.club/douyu/122402
2425.54ms,重庆卫视,http://14.153.176.89:1234/738910914
2429.08ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
2434.88ms,河南卫视,http://116.52.173.144:1234/790187291
2441.27ms,CCTV4,http://101.6.130.52:1234/608807419
2445.50ms,CCTV14,http://222.94.115.176:52343/624878440
2450.39ms,江苏卫视,http://124.223.82.228:89/623899368
2453.66ms,东南卫视,http://222.94.115.176:52343/849116810
2464.55ms,辽宁卫视,http://110.154.192.30:7788/630291707
2466.33ms,福建海峡卫视,http://222.94.115.176:52343/849119120
2480.52ms,北京卫视,http://101.6.130.52:1234/630287636
2483.13ms,湖北卫视,http://110.154.192.30:7788/947472496
2501.38ms,CCTV11,http://182.61.15.163:80/667987558
2501.90ms,CCTV11,http://110.154.192.30:7788/667987558
2506.46ms,三沙卫视,http://182.61.15.163:80/961023778
2522.43ms,河北卫视,http://110.154.192.30:7788/962042070
2529.61ms,江西卫视,http://110.154.192.30:7788/783847495
2531.93ms,CCTV3,http://59.110.175.70:10000/624878271
2533.17ms,CHC影迷电影,http://110.154.192.30:7788/952383261
2540.33ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
2550.52ms,海南卫视,http://182.61.15.163:80/947472502
2555.21ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2563.58ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2564.40ms,CCTV8,http://124.223.82.228:89/624878356
2570.52ms,江苏卫视,http://182.61.15.163:80/623899368
2576.70ms,CCTV12,http://110.154.192.30:7788/673168185
2583.77ms,CCTV13,http://182.61.15.163:80/608807423
2583.79ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
2587.05ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
2587.11ms,CCTV7,http://110.154.192.30:7788/673168121
2589.58ms,广东卫视,http://110.154.192.30:7788/608831231
2592.65ms,网神影厅,https://goodiptv.club/douyu/508118
2606.93ms,CCTV2,http://110.154.192.30:7788/631780532
2610.62ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
2620.36ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
2659.81ms,陕西卫视,http://116.52.173.144:1234/738910838
2667.67ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
2683.46ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
2775.05ms,宁夏卫视,http://182.61.15.163:80/738910535
2821.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4de1739809797c09e27aa65429159bf9&wsTime=1779998402
2826.56ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
2849.89ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
2917.67ms,北京卫视,http://14.153.176.89:1234/630287636
2925.84ms,CCTV2,http://119.88.243.98:17231/631780532
2953.92ms,CCTV17,http://119.88.243.98:17231/673168256
2960.06ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
2983.31ms,CCTV10,http://182.61.15.163:80/624878405
3009.97ms,海南卫视,http://8.135.27.147:1234/947472502
3035.09ms,CCTV17,http://124.223.82.228:89/673168256
3038.54ms,广东卫视,http://14.153.176.89:1234/608831231
3048.21ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
3049.89ms,CHC影迷电影,http://222.94.115.176:52343/952383261
3063.98ms,万合出品,https://goodiptv.club/douyu/9220456
3069.33ms,东方卫视,http://116.52.173.144:1234/651632648
3083.87ms,宁夏卫视,http://116.52.173.144:1234/738910535
3098.82ms,海南卫视,http://116.52.173.144:1234/947472502
3113.39ms,青海卫视,http://110.154.192.30:7788/947472506
3122.15ms,CCTV3,http://27.12.12.174:1234/624878271
3159.85ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
3186.41ms,CCTV4,http://222.94.115.176:52343/631780421
3245.42ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
3277.30ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3281.17ms,河南卫视,http://110.154.192.30:7788/790187291
3420.30ms,海南卫视,http://14.153.176.89:1234/947472502
3430.81ms,CCTV6,http://14.153.176.89:1234/624878396
3439.53ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
3472.55ms,辽宁卫视,http://222.94.115.176:52343/630291707
3477.29ms,CCTV8,http://8.135.27.147:1234/624878356
3501.97ms,大湾区卫视,http://182.61.15.163:80/608917627
3524.16ms,CCTV8,http://182.61.15.163:80/624878356
3594.40ms,CCTV9,http://14.153.176.89:1234/673168140
3678.62ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3703.42ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
3788.43ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
3808.41ms,CCTV12,http://124.223.82.228:89/673168185
3809.04ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
3827.26ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
3871.15ms,CCTV5+,http://119.88.243.98:17231/641886773
3970.13ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
3979.61ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
3986.55ms,CCTV9,http://124.223.82.228:89/673168140
4118.90ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
4143.07ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
4153.90ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
4188.45ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
4259.72ms,CCTV4,http://116.52.173.144:1234/608807416
4307.36ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
4390.90ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
4411.90ms,CCTV1,http://222.94.115.176:52343/608807420
4442.95ms,CCTV5+,http://124.223.82.228:89/641886773
4564.01ms,河南卫视,http://222.94.115.176:52343/790187291
4648.94ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
4694.57ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
4719.30ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
4741.95ms,邵氏影院,https://goodiptv.club/douyu/4246519
4794.85ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=27361f0c40d676b5762684fa5f836351&wsTime=1779962288
4808.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c62fc305364815d8cf8e5ae8aea096c0&wsTime=1780063170
4811.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=792da39fd475be66238becdf967b3a95&wsTime=1780372840
4836.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dd91032c074523fd05b9b84528e3d33&wsTime=1780156734
4862.36ms,日本女子摔角,https://goodiptv.club/douyu/425809
4882.39ms,河北卫视,http://116.52.173.144:1234/962042070
4899.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b3ce1ea63928c14a721cbb8b8246f091&wsTime=1780286366
4912.31ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
4919.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a7ed480c8372a1c72081f15304c71ca&wsTime=1780437659
4975.19ms,贝贝影院,https://goodiptv.club/douyu/431460
5002.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6e14bc3cb5959899bde851c57d1f1b7f&wsTime=1779839914
5020.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=48e093d698a4d98e92707383e7f31bad&wsTime=1780185527
5043.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4087890a4e68474ed410bbdbf35d6279&wsTime=1780459205
5046.78ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
5213.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c4db279228fb537ef2d67764429a2a39&wsTime=1780250377
5253.74ms,CCTV6,http://182.61.15.163:80/624878396
5289.08ms,怡宝影院,https://goodiptv.club/douyu/434971
5298.76ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
5389.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=abf160158de328c720b2f8daf27c3b2f&wsTime=1780271881
5390.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d54c3be828fcb8b5e8e7adf06c219218&wsTime=1780459205
5393.49ms,CCTV8,http://119.88.243.98:17231/624878356
5497.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c69dd86d37644e70f998b91508921865&wsTime=1779912001
5500.85ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
5582.83ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
5595.96ms,东方卫视,http://110.154.192.30:7788/651632648
5680.71ms,重庆卫视,http://8.135.27.147:1234/738910914
5912.58ms,CCTV1,http://119.88.243.98:17231/608807420
6441.26ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
6482.76ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
6565.44ms,阿七点歌台,https://goodiptv.club/douyu/3186217
6649.35ms,特辑电影,https://goodiptv.club/douyu/3637778
6821.97ms,赵本删不删,https://goodiptv.club/douyu/9837104
6835.88ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
6849.31ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
6947.98ms,河北卫视,http://222.94.115.176:52343/962042070
7091.83ms,CCTV6,http://124.223.82.228:89/624878396
7138.72ms,CCTV17,http://222.94.115.176:52343/673168256
7233.00ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
7351.99ms,东南卫视,http://8.135.27.147:1234/849116810
7505.33ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7690.18ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
8117.51ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
8130.27ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
8792.87ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
8911.65ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
9047.55ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
9498.04ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
10060.79ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
10200.36ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
10231.85ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
10912.94ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
11703.51ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
11737.64ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
11827.58ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
11885.03ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
14525.92ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
15168.95ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
15246.83ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
15312.33ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
15537.08ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
16572.83ms,CCTV15,http://59.110.175.70:10000/673168223
17199.23ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
18863.85ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
19134.53ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
20990.82ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
21052.26ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
26473.79ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
26504.58ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
28202.15ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
