更新时间,#genre#
20250825-13-38-29,url


RespoTime,whitelist,#genre#
436.51ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
436.55ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
436.66ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
436.73ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
436.76ms,北京卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
436.79ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
436.84ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
436.90ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
436.94ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8
436.98ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
436.99ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
437.02ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
437.08ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
437.35ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
437.39ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
437.39ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
437.40ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
437.43ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
437.51ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
437.51ms,江西卫视,http://101.66.199.161:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
437.53ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
437.54ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
437.64ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
437.70ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
437.76ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
437.81ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
437.81ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
437.84ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
437.86ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
437.93ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
438.05ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
438.14ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
438.17ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
438.31ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
438.31ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
438.42ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
438.52ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
438.73ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
438.81ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
438.83ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
438.84ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
438.95ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
438.97ms,2025-08-25,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
439.00ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
439.05ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
439.05ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
439.18ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
439.29ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
439.37ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
439.54ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
439.56ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
439.59ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
439.62ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
439.62ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
439.63ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
439.66ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
439.72ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
439.92ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
439.98ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
440.09ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
440.22ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
440.23ms,北京卫视,http://1.180.2.93:9901/tsfile/live/0122_1.m3u8
440.27ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
440.32ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
440.37ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
440.44ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
440.45ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
440.45ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
440.49ms,江西卫视,http://1.180.2.93:9901/tsfile/live/0138_1.m3u8
440.52ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
440.87ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
440.99ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
441.03ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
441.05ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
441.06ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
441.07ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
441.11ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
441.11ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
441.12ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
441.17ms,CHC电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8?key=txiptv
441.35ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
441.40ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
441.51ms,民视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-ftv13
441.57ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
441.61ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
441.65ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
441.79ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
441.93ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
441.98ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
441.98ms,兵团卫视,http://218.89.240.144:59901/tsfile/live/0115_1.m3u8
442.13ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
442.23ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
442.26ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
442.27ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
442.30ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8
442.35ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
442.47ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
442.59ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
442.74ms,CCTV3,http://101.66.199.161:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
442.74ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
442.76ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
442.81ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8
442.81ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
442.88ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
442.90ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
443.33ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
443.35ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
443.48ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
443.49ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8
443.61ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
443.67ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
443.67ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
443.73ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
443.74ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
443.98ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
444.03ms,辽宁卫视,http://1.180.2.93:9901/tsfile/live/0121_1.m3u8
444.04ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
444.10ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
444.15ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
444.40ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
444.60ms,河北卫视,http://101.66.199.161:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
444.64ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
444.65ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
444.82ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
444.92ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
444.96ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
444.99ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8
445.40ms,内蒙古卫视,http://113.26.202.52:1299/tsfile/live/0109_1.m3u8
445.45ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
445.47ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
445.59ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
445.59ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
445.77ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
445.86ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
445.93ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
445.98ms,CCTV3,https://migu.188766.xyz/?migutoken=fb6855a89c1b2291db2b9899126776ba&id=CCTV3&pp=1
446.00ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8
446.02ms,甘肃卫视,http://60.174.40.117:85/tsfile/live/0141_1.m3u8?key=txiptv
446.03ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
446.10ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
446.16ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
446.17ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
446.43ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
446.45ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
446.73ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
446.87ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
446.98ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
447.05ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
447.09ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
447.11ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
447.16ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
447.29ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
447.34ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
447.42ms,CCTV14,http://111.227.196.164:9901/tsfile/live/faacts/0014_1.m3u8
447.44ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
447.65ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
447.67ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
447.71ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
447.74ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
447.98ms,青海卫视,http://1.180.2.93:9901/tsfile/live/0140_1.m3u8
448.01ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
448.17ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
448.38ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
448.44ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
448.60ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
448.81ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
448.88ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
449.24ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
449.30ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
449.41ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
449.42ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
449.55ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
449.62ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
449.62ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
449.66ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
449.68ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
449.70ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
449.91ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
450.15ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
450.24ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
450.36ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
450.44ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
450.49ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
450.51ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
450.57ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
450.68ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
450.92ms,内蒙古卫视,http://1.180.2.93:9901/tsfile/live/1068_1.m3u8
451.10ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
451.10ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
451.14ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
451.16ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
451.39ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
451.44ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
451.45ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
451.45ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
451.48ms,广东卫视,http://101.66.199.249:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
451.66ms,吉林卫视,http://60.174.40.117:85/tsfile/live/0116_1.m3u8?key=txiptv
451.70ms,新疆卫视,http://1.180.2.93:9901/tsfile/live/0110_1.m3u8
451.72ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
451.80ms,CCTV10,https://migu.188766.xyz/?migutoken=1946c055cf9078ecae024a4f4411a94a&id=CCTV10&pp=1
451.80ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
451.89ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
451.92ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
452.05ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
452.16ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
452.31ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
452.37ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
452.46ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
452.83ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8
452.92ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
453.13ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
453.17ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
453.39ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
453.43ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
453.57ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
453.83ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
453.94ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
454.23ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
454.29ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
454.30ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
454.37ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
454.37ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
454.53ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
454.61ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
454.67ms,山东卫视,http://60.174.40.117:85/tsfile/live/1036_1.m3u8?key=txiptv
454.94ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
455.01ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
455.10ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
455.17ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
455.57ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
455.65ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
455.73ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
456.00ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
456.44ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8
456.45ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
456.76ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
456.83ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
457.00ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
457.06ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
457.15ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
457.16ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
457.19ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
457.39ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
457.46ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
457.49ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
