更新时间,#genre#
20260705-02-08-56,url


RespoTime,whitelist,#genre#
532.16ms,中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260705000210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260705000210&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=efec850d7db3e2713048b8114fdc0d0f&sv=10004&ct=android
532.20ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
532.48ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.54ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
532.60ms,CCTV风云音乐-,http://60.10.139.113:8801/hls/68/index.m3u8
533.08ms,超三联赛 超三联赛 上海崇明大区赛 A档小组赛 【回放】上海久事11:21北京控股 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/500/5106626500/media/5106626500_5338853295_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805690&pid=2028597139&timestamp=20260705000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965956202&ParentNodeID=-99&assertID=5701805690&client_ip=171.8.79.254&SecurityKey=20260705000228&promotionId=&mvid=5106626500&mcid=1003&mpid=120000581908&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe43b9d8a0c61c937a19b1d003619906&sv=10004&ct=android
533.24ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
533.29ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.78ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
534.15ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
534.17ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.41ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.44ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
534.64ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
534.66ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
534.78ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.83ms,CCTV风云剧场-,http://60.10.139.113:8801/hls/66/index.m3u8
534.89ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
534.93ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
535.11ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.32ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
535.40ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
535.70ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
535.84ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.91ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
536.12ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
536.18ms,CCTV怀旧剧场-,http://60.10.139.113:8801/hls/67/index.m3u8
536.37ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.38ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
536.41ms,超三联赛 超三联赛 上海崇明大区赛 A档小组赛 【回放】宁波海曙捷英21:8深圳龙华启航 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/503/5106626503/media/5106626503_5338855398_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805742&pid=2028597139&timestamp=20260705000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965957252&ParentNodeID=-99&assertID=5701805742&client_ip=171.8.79.254&SecurityKey=20260705000229&promotionId=&mvid=5106626503&mcid=1003&mpid=120000581908&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c55fd7daa855d2ce51a4d40dbdfe7a1&sv=10004&ct=android
536.51ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
536.55ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
536.62ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.87ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.92ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
537.00ms,超三联赛 超三联赛 上海崇明大区赛 A档小组赛 【回放】南昌凯锆商贸13:12重庆瀚动 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/502/5106626502/media/5106626502_5338854753_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805730&pid=2028597139&timestamp=20260705000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965956912&ParentNodeID=-99&assertID=5701805730&client_ip=171.8.79.254&SecurityKey=20260705000229&promotionId=&mvid=5106626502&mcid=1003&mpid=120000581908&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=84f7c117f09144c79c571f7ff4f288af&sv=10004&ct=android
537.02ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.18ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
537.19ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
537.21ms,CCTV风云足球-,http://60.10.139.113:8801/hls/69/index.m3u8
537.22ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
537.23ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.44ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
537.47ms,CCTV老故事-,http://60.10.139.113:8801/hls/74/index.m3u8
537.95ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
538.14ms,CCTV第一剧场-,http://60.10.139.113:8801/hls/65/index.m3u8
538.21ms,CCTV-3综艺,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
538.22ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.26ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.50ms,CCTV电视指南-,http://60.10.139.113:8801/hls/64/index.m3u8
538.54ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
538.56ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.70ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
539.28ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
539.34ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
539.44ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
539.56ms,CCTV女性时尚-,http://60.10.139.113:8801/hls/79/index.m3u8
539.78ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
539.79ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
540.11ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.17ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
540.25ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.26ms,CCTV-15音乐,http://111.8.224.6:9999/tsfile/live/1049_1.m3u8?key=txiptv&playlive=1&authid=0
540.45ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.48ms,山西卫视-,http://60.10.139.113:8801/hls/54/index.m3u8
540.64ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
541.00ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
541.72ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.76ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.81ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
542.10ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
542.15ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
542.16ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.43ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
542.71ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
542.72ms,乒乓球嘉年华 茸城乒将VS浦东引领 全场回放（凌维康） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/512/5106626512/media/5106626512_5338851118_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805662&pid=2028597139&timestamp=20260705000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965955344&ParentNodeID=-99&assertID=5701805662&client_ip=171.8.79.254&SecurityKey=20260705000230&promotionId=&mvid=5106626512&mcid=1003&mpid=120000577308&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=165ac84cd43d25d87c05701f18efe688&sv=10004&ct=android
542.78ms,CCTV世界地理-,http://60.10.139.113:8801/hls/73/index.m3u8
542.98ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
543.05ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.11ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
543.31ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.35ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
543.35ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.71ms,熊猫频道6,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao06/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200817&pid=2028597139&timestamp=20260705000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935797&ParentNodeID=-99&assertID=2200200817&client_ip=171.8.79.254&SecurityKey=20260705000220&promotionId=&mvid=2200200817&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b471e718551ed1f511c777f60c59ee5f&sv=10004&ct=android
543.73ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
543.79ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.83ms,CCTV高尔夫网球-,http://60.10.139.113:8801/hls/70/index.m3u8
543.85ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
543.86ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
543.90ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
544.24ms,宁夏卫视-,http://60.10.139.113:8801/hls/57/index.m3u8
544.49ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
544.51ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
544.66ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
544.72ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
544.77ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
545.03ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
545.03ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
545.06ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.14ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
545.21ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
545.23ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.30ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.32ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
545.41ms,CCTV-5+体育,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
545.61ms,天津卫视,http://222.90.21.30:9901/hls/43/index.m3u8
545.66ms,CCTV兵器科技-,http://60.10.139.113:8801/hls/72/index.m3u8
545.69ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
545.79ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
546.01ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
546.03ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
546.19ms,BWF 汤杯经典重映-中国 3-0 丹麦 【回放】梁伟铿/王昶2-0阿斯特鲁普/安德斯（余博洋） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/405/842/5106405842/media/5106405842_5335411994_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701718754&pid=2028597139&timestamp=20260705000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964551265&ParentNodeID=-99&assertID=5701718754&client_ip=171.8.79.254&SecurityKey=20260705000226&promotionId=&mvid=5106405842&mcid=1003&mpid=120000574868&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=891d5815c4ed68f0e4a09fd23eca08bf&sv=10004&ct=android
546.30ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
546.46ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
546.50ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
546.61ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
546.72ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
546.97ms,CCTV央视文化精品-,http://60.10.139.113:8801/hls/80/index.m3u8
547.03ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
547.05ms,WTA 精彩回顾：凯斯 vs 王欣瑜 全场回放 12:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/811/5106607811/media/5106607811_5337816200_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780375&pid=2028597139&timestamp=20260705000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965430975&ParentNodeID=-99&assertID=5701780375&client_ip=171.8.79.254&SecurityKey=20260705000226&promotionId=&mvid=5106607811&mcid=1003&mpid=120000580210&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17150a42addb6bca0abaace70df54434&sv=10004&ct=android
547.11ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
547.16ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
547.40ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
547.46ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
547.73ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
547.84ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
547.97ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
548.00ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
548.04ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
548.13ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
548.26ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
548.29ms,熊猫频道8,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao08/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192881&pid=2028597139&timestamp=20260705000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169287&ParentNodeID=-99&assertID=2200192881&client_ip=171.8.79.254&SecurityKey=20260705000220&promotionId=&mvid=2200192881&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=88184ca63f41e36ba7506d1996c92875&sv=10004&ct=android
548.35ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
548.37ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
548.55ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
548.70ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
548.76ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
549.00ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
549.19ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
549.37ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
549.67ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.30ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
550.60ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
551.90ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
552.08ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
552.49ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
552.50ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
552.60ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
553.14ms,NBA 勇士金队VS湖人 全场回放（徐秦威） 10:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/411/5106626411/media/5106626411_5338844186_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805576&pid=2029000643&timestamp=20260705000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965951140&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805576&client_ip=171.8.79.254&SecurityKey=20260705000226&promotionId=&mvid=5106626411&mcid=1003&mpid=120000582020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7044b79029b6bd48e8983ec80ae3040c&sv=10004&ct=android
553.26ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
553.31ms,乒乓球嘉年华 闵行沿浦VS奉贤经发 全场回放（章稀瑄） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/471/5106626471/media/5106626471_5338850213_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805455&pid=2028597139&timestamp=20260705000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965954823&ParentNodeID=-99&assertID=5701805455&client_ip=171.8.79.254&SecurityKey=20260705000230&promotionId=&mvid=5106626471&mcid=1003&mpid=120000578487&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7f90eb6f5539f6f03c66a7e7e6df944&sv=10004&ct=android
553.45ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
553.70ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
553.73ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
553.76ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
554.14ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.20ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.27ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
554.54ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.88ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
554.88ms,CCTV4,http://121.57.88.206:898/hls/4/index.m3u8
