更新时间,#genre#
20251225-16-14-18,url


RespoTime,whitelist,#genre#
603.60ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
603.62ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
603.66ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
603.84ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
604.36ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
604.56ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
604.57ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
604.84ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
605.83ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
607.02ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
607.25ms,封神榜,https://www.goodiptv.club/yy/1382797534
608.10ms,CCTV-10,http://1.24.39.180:9003/hls/10/index.m3u8
609.25ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
610.26ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
610.47ms,笑傲江湖,https://lunbo.freetv.top/yy/1352833750
612.49ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
612.84ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
613.88ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
613.99ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
614.86ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
614.96ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
615.18ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
615.70ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
617.47ms,CCTV-4,https://live-play-hls.cctvnews.cctv.com/CCTVChannel/channel_cctv4_mbd.m3u8?auth_key=1766667600-1-b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c-fc8fce8aa472eef657555a518b80ad7d&yid=b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c
618.55ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
619.79ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
622.59ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
624.01ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
625.40ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
626.10ms,怀旧剧场,http://yp.qqqtv.top/1/api.php?id=CCTV-%E6%80%80%E6%97%A7%E5%89%A7%E5%9C%BA&auth=666858
627.08ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
627.83ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
628.29ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
633.34ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
633.39ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
633.48ms,纬来电影,http://php.666230.xyz/smt.php?id=videolandmovie
633.56ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
634.04ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
634.24ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
636.80ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
638.33ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
640.60ms,CCTV14,https://play.kankanlive.com/live/1698423575756915.m3u8
642.13ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
642.34ms,CCTV13,https://play.kankanlive.com/live/1698423543275916.m3u8
646.22ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
647.32ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
654.16ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
654.40ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
655.51ms,CCTV12,https://play.kankanlive.com/live/1698423511884917.m3u8
657.62ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
657.79ms,CCTV17,https://play.kankanlive.com/live/1698423272597921.m3u8
658.72ms,CCTV-4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
659.20ms,CCTV9,https://play.kankanlive.com/live/1698423397390920.m3u8
659.20ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
660.28ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
662.12ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
663.16ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
666.43ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
669.05ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
670.02ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
671.12ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
672.50ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
673.08ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
673.10ms,项城新闻,http://yp.qqqtv.top/1/api.php?id=%E9%A1%B9%E5%9F%8E%E6%96%B0%E9%97%BB&auth=666858
674.73ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
676.63ms,江苏卫视,http://223.105.252.8/PLTV/3/224/3221228306/index.m3u8
677.64ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
678.26ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
678.72ms,贵州卫视,http://gfr.x3322.net:9901/tsfile/live/1100_1.m3u8
678.93ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
679.19ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
679.28ms,四川卫视,http://101.66.194.123:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
681.75ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
682.37ms,浙江卫视4K,http://yp.qqqtv.top/1/api.php?id=%E6%B5%99%E6%B1%9F%E5%8D%AB%E8%A7%864K&auth=666858
685.62ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
685.64ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
686.39ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
686.53ms,深圳卫视,http://hmfs.f3322.net:3388/hls/25/index.m3u8
686.70ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
692.14ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
692.26ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
692.67ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
693.16ms,山西卫视,http://yp.qqqtv.top/1/api.php?id=%E5%B1%B1%E8%A5%BF%E5%8D%AB%E8%A7%86HD&auth=666858
695.27ms,深圳卫视,http://yp.qqqtv.top/1/api.php?id=%E6%B7%B1%E5%9C%B3%E5%8D%AB%E8%A7%86HD&auth=666858
695.57ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
697.02ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
697.06ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
697.27ms,CCTV11,https://play.kankanlive.com/live/1698423476198918.m3u8
697.69ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
698.18ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
699.54ms,第一剧场,http://yp.qqqtv.top/1/api.php?id=CCTV-%E7%AC%AC%E4%B8%80%E5%89%A7%E5%9C%BA&auth=666858
699.73ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
700.16ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
703.57ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
707.27ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
708.70ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
709.25ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
710.46ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
711.85ms,射雕英雄传,https://live.metshop.top/yy/40959929
711.93ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
712.01ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
715.99ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
719.92ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
720.17ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
721.97ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
724.67ms,广东珠江,http://r.jdshipin.com/sE5vO
726.13ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
726.78ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
729.64ms,IPTV经典电影,http://43.138.0.72:35455/yy/1382754187
730.20ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
730.70ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
730.87ms,封神榜,https://live.metshop.top/yy/1353426319
732.04ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
733.43ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
734.40ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
734.77ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
735.82ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
738.45ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
738.88ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
740.68ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
743.48ms,CCTV-15,http://1.24.39.180:9003/hls/15/index.m3u8
744.08ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
746.74ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
747.50ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
748.04ms,仙剑奇侠传,http://www.douzhicloud.site:35455/yy/1382749903
752.71ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
753.48ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
753.62ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
753.88ms,湖北经视,http://61.184.46.85:9901/tsfile/live/0019_1.m3u8
756.11ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
756.28ms,海南卫视,https://migu.188766.xyz/?migutoken=4b7b54a7282cbf2898e7306c8bc2798b&id=hn_hnws&type=sz
756.90ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
758.56ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
758.83ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
759.16ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
761.04ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
762.27ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
762.79ms,经典动漫,http://43.138.0.72:35455/yy/24180320
765.31ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
765.77ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
769.75ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
770.73ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
770.99ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
771.36ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
772.20ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
772.97ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
773.41ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
775.18ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
777.37ms,三国演义,https://www.goodiptv.club/yy/32788000
778.16ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
779.04ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
780.02ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
780.60ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
782.39ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
783.44ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
784.00ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
784.49ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
786.63ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
786.92ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
789.33ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
790.20ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
791.99ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
792.92ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
794.36ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
794.48ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
794.78ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
798.38ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
799.05ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
801.06ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
801.07ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
803.78ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
806.15ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
806.59ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
807.90ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
808.50ms,辽宁卫视,http://101.66.194.123:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
815.65ms,浙江卫视,https://migu.188766.xyz/?migutoken=1fd1da4b05b654a8bbc4975cbefd960f&id=z_jws&type=sz
816.30ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
817.18ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
819.46ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
819.75ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
820.00ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
821.68ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
821.81ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
822.27ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
822.82ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
823.22ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
823.86ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
828.71ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
830.06ms,靖天戏剧,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv058
830.90ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
831.28ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
832.94ms,CCTV-15,http://yp.qqqtv.top/1/api.php?id=CCTV-15HD&auth=666858
833.54ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
833.77ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
834.62ms,CCTV17,http://hmfs.f3322.net:3388/hls/37/index.m3u8
835.39ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
836.36ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
841.54ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
842.68ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
842.83ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
844.87ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
845.36ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
845.46ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
845.49ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
846.79ms,山东卫视,http://101.66.194.123:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
848.28ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
848.29ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
848.97ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
849.16ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
849.25ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
850.36ms,风云足球,https://live.goodiptv.club/api/yqgd.php?id=fyzq
850.95ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
850.98ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
853.01ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
853.42ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
854.97ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
855.81ms,CCTV15,https://play.kankanlive.com/live/1698423607826914.m3u8
856.11ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
856.13ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
858.20ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
858.72ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
859.33ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
859.59ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
861.75ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
862.87ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
864.02ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
865.33ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
867.22ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
868.76ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
869.12ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
870.95ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
873.20ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
874.35ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
875.07ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
875.21ms,CCTV4,https://play.kankanlive.com/live/1698234936258960.m3u8
875.64ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
875.75ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
876.92ms,经典动漫,https://www.goodiptv.club/yy/22777075
877.49ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
879.62ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
879.81ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
881.43ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
882.79ms,广西卫视,http://hmfs.f3322.net:3388/hls/27/index.m3u8
883.21ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
884.27ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
886.72ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
887.61ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
888.39ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
888.84ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
890.10ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
890.36ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
890.54ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
890.68ms,上海都市,http://bp-livetytv.bestv.cn/ch/bestvdspd.m3u8
891.26ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
891.85ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
892.05ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
893.72ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
895.24ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
895.95ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
897.51ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
897.51ms,CCTV-5,http://yp.qqqtv.top/1/api.php?id=CCTV-5%2BHD&auth=666858
899.11ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
899.19ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
902.73ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
