更新时间,#genre#
熊猫频道2,http://mgsp-yx2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao02/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200717&pid=2028597139&timestamp=20260712000231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933640&ParentNodeID=-99&assertID=2200200717&client_ip=171.8.79.254&SecurityKey=20260712000231&promotionId=&mvid=2200200717&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=607b2cb1040f610435673eec433a2d61&sv=10004&ct=android
熊猫频道3,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260711220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260711220218&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ebb92d09a3cf3e4ad5fb506192b5c22&sv=10004&ct=android
熊猫频道4,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao04/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200771&pid=2028597139&timestamp=20260711220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934721&ParentNodeID=-99&assertID=2200200771&client_ip=171.8.79.254&SecurityKey=20260711220218&promotionId=&mvid=2200200771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd4615d92dd28e25c90d5d2320453283&sv=10004&ct=android
熊猫频道5,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260711220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260711220219&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5dd9d2a75e69daf0a7094d8fec254a7f&sv=10004&ct=android
熊猫频道6,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao06/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200817&pid=2028597139&timestamp=20260711220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935797&ParentNodeID=-99&assertID=2200200817&client_ip=171.8.79.254&SecurityKey=20260711220219&promotionId=&mvid=2200200817&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a74ea0f6f34823ec6ce4becdf046d05&sv=10004&ct=android
熊猫频道7,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260711220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=171.8.79.254&SecurityKey=20260711220219&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af78601a6911769ee00a3e3eb64508a4&sv=10004&ct=android
熊猫频道8,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao08/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192881&pid=2028597139&timestamp=20260711220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169287&ParentNodeID=-99&assertID=2200192881&client_ip=171.8.79.254&SecurityKey=20260711220219&promotionId=&mvid=2200192881&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f2ec21805122ca7030d9fad74fb59706&sv=10004&ct=android
熊猫频道9,http://mgsp-hs2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao09/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192899&pid=2028597139&timestamp=20260712000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169226&ParentNodeID=-99&assertID=2200192899&client_ip=171.8.79.254&SecurityKey=20260712000232&promotionId=&mvid=2200192899&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df7d455beacd23926e8f6ac8fe194db5&sv=10004&ct=android
环球旅游,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260712000233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260712000233&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa5e1e24596be1b8120f06fe6ed8a560&sv=10004&ct=android
甘肃卫视,http://219.150.217.47:6610/PLTV1/1500/index.m3u8?icpid=dxrm1
甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
疆超 乌鲁木齐队VS吐鲁番队 赛场原声 21:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss279_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506913&pid=2028597139&timestamp=20260711220243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966034011&ParentNodeID=-99&assertID=7510506913&client_ip=171.8.79.254&SecurityKey=20260711220243&promotionId=&mvid=7510253122&mcid=500020&mpid=120000582399&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7691fa0c98406a1929ad808ed6c89609&sv=10004&ct=android
疆超 伊犁队VS和田队 赛场原声 21:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss280_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506911&pid=2028597139&timestamp=20260711220235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033994&ParentNodeID=-99&assertID=7510506911&client_ip=171.8.79.254&SecurityKey=20260711220235&promotionId=&mvid=7510253121&mcid=500020&mpid=120000582398&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94d42c7db584a3a196552fd71ed3d51e&sv=10004&ct=android
疆超 喀什队VS昌吉队 赛场原声 21:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss279_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506909&pid=2028597139&timestamp=20260711220235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033984&ParentNodeID=-99&assertID=7510506909&client_ip=171.8.79.254&SecurityKey=20260711220235&promotionId=&mvid=7510253120&mcid=500020&mpid=120000582397&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=508d73e08b8c97e4414b6e8c4ce57084&sv=10004&ct=android
疆超 阿克苏队VS阿勒泰队 赛场原声 20:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss280_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506915&pid=2028597139&timestamp=20260711220243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966034025&ParentNodeID=-99&assertID=7510506915&client_ip=171.8.79.254&SecurityKey=20260711220243&promotionId=&mvid=7510253123&mcid=500020&mpid=120000582400&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79d490a0f0c264697d09cca4b6690469&sv=10004&ct=android
盐城新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260712000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260712000226&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc59d1821a99f862bc9fd33ea2414fc9&sv=10004&ct=android
福建海峡卫视,http://116.52.173.34:1234/849119120
粤BA 中山VS广州 赛场原声 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss179_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507253&pid=2028597139&timestamp=20260711220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966080138&ParentNodeID=-99&playbackbegin=20260711193000&playbackend=20260711214200&assertID=7510507253&client_ip=171.8.79.254&SecurityKey=20260711220233&promotionId=&mvid=7510253292&mcid=500020&mpid=120000582561&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ed518d4ab63beca9fa9495d27649dbc&sv=10004&ct=android
粤超 东莞VS清远 2026赛季广东省城市足球超级联赛东区第九轮: 东莞VS清远（普通话） 20:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss141_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471283&pid=2028597139&timestamp=20260711220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964217551&ParentNodeID=-99&assertID=7510471283&client_ip=171.8.79.254&SecurityKey=20260711220234&promotionId=&mvid=7510235307&mcid=500020&mpid=120000574627&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b892f9ff2254b1c520b338f0e4008ac6&sv=10004&ct=android
粤超 东莞VS清远 粤语 20:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss156_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508423&pid=2028597139&timestamp=20260712000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966108364&ParentNodeID=-99&playbackbegin=20260711200000&playbackend=20260711221600&assertID=7510508423&client_ip=171.8.79.254&SecurityKey=20260712000242&promotionId=&mvid=7510253877&mcid=500020&mpid=120000574627&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5bbaaa12992e7982db3daa90d09ce4c2&sv=10004&ct=android
粤超 汕头VS潮州 2026赛季广东省城市足球超级联赛东区第九轮: 汕头VS潮州（普通话） 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss145_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471303&pid=2028597139&timestamp=20260711220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964217695&ParentNodeID=-99&playbackbegin=20260711193000&playbackend=20260711215400&assertID=7510471303&client_ip=171.8.79.254&SecurityKey=20260711220231&promotionId=&mvid=7510235317&mcid=500020&mpid=120000574641&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0693bdad9bb678dccba633a045705502&sv=10004&ct=android
粤超 汕头VS潮州 潮汕话 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss157_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508425&pid=2028597139&timestamp=20260712000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966108438&ParentNodeID=-99&playbackbegin=20260711193000&playbackend=20260711215400&assertID=7510508425&client_ip=171.8.79.254&SecurityKey=20260712000241&promotionId=&mvid=7510253878&mcid=500020&mpid=120000574641&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d1153541b1715c3aaede85f8fcbc476d&sv=10004&ct=android
粤超 汕尾VS梅州 2026赛季广东省城市足球超级联赛第九轮（东区）: 汕尾VS梅州 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss143_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471293&pid=2028597139&timestamp=20260711220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964217592&ParentNodeID=-99&playbackbegin=20260711193000&playbackend=20260711214700&assertID=7510471293&client_ip=171.8.79.254&SecurityKey=20260711220231&promotionId=&mvid=7510235311&mcid=500020&mpid=120000574636&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fddb6bf01f8461c27fc05f2d24a1d7a4&sv=10004&ct=android
粤超 河源VS揭阳 2026赛季广东省城市足球超级联赛第九轮（东区）: 河源VS揭阳 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss142_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471285&pid=2028597139&timestamp=20260711220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964217573&ParentNodeID=-99&playbackbegin=20260711193000&playbackend=20260711214400&assertID=7510471285&client_ip=171.8.79.254&SecurityKey=20260711220230&promotionId=&mvid=7510235308&mcid=500020&mpid=120000574631&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62a9ce22822a909f5a12abd24d71791d&sv=10004&ct=android
粤超 韶关VS惠州 2026赛季广东省城市足球超级联赛第九轮（东区）: 韶关VS惠州 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss144_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471295&pid=2028597139&timestamp=20260711220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964217605&ParentNodeID=-99&playbackbegin=20260711193000&playbackend=20260711214600&assertID=7510471295&client_ip=171.8.79.254&SecurityKey=20260711220231&promotionId=&mvid=7510235313&mcid=500020&mpid=120000574640&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9be45adfbb52057f74bbad8bcfbe3c2b&sv=10004&ct=android
粤超 韶关VS惠州 普通话 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508549&pid=2028597139&timestamp=20260712000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966129218&ParentNodeID=-99&playbackbegin=20260711193000&playbackend=20260711214600&assertID=7510508549&client_ip=171.8.79.254&SecurityKey=20260712000241&promotionId=&mvid=7510253940&mcid=500020&mpid=120000574640&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e2ff39d3d1f3b945061fa4bd0d45e047&sv=10004&ct=android
经典动画大集合,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260712000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260712000232&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=113367f9ebcb90bb594501322b7b2300&sv=10004&ct=android
经典香港电影,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260712000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260712000229&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f0d6f33ba8f5e28eec79f2d190feb8a&sv=10004&ct=android
翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
老故事,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260712000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=171.8.79.254&SecurityKey=20260712000220&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9882c60201181640abdffceacdb856a2&sv=10004&ct=android
蒙超联赛 包头队VS呼伦贝尔队 赛场原声 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506781&pid=2028597139&timestamp=20260711220242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966013211&ParentNodeID=-99&assertID=7510506781&client_ip=171.8.79.254&SecurityKey=20260711220242&promotionId=&mvid=7510253056&mcid=500020&mpid=120000582339&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4fa7c611275494aa1a394cd3d9c36d37&sv=10004&ct=android
蒙超联赛 赤峰队VS鄂尔多斯队 赛场原声 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506635&pid=2028597139&timestamp=20260711220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966010942&ParentNodeID=-99&playbackbegin=20260711190000&playbackend=20260711213300&assertID=7510506635&client_ip=171.8.79.254&SecurityKey=20260711220229&promotionId=&mvid=7510252983&mcid=500020&mpid=120000582335&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f46979089291e022cb6b963866a9327&sv=10004&ct=android
蒙超联赛 通辽队VS兴安盟队 赛场原声 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506783&pid=2028597139&timestamp=20260711220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966013229&ParentNodeID=-99&playbackbegin=20260711193000&playbackend=20260711214300&assertID=7510506783&client_ip=171.8.79.254&SecurityKey=20260711220231&promotionId=&mvid=7510253057&mcid=500020&mpid=120000582343&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8d93969a36421f82bd66339abedf14d&sv=10004&ct=android
蒙超联赛 锡林郭勒队VS乌兰察布队 赛场原声 16:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss125_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506629&pid=2028597139&timestamp=20260711220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966010862&ParentNodeID=-99&playbackbegin=20260711160000&playbackend=20260711191800&assertID=7510506629&client_ip=171.8.79.254&SecurityKey=20260711220227&promotionId=&mvid=7510252980&mcid=500020&mpid=120000582322&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5fb1dbbba019b87354f9ba050bf6ccd5&sv=10004&ct=android
蒙超联赛 阿拉善队VS乌海队 赛场原声 17:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506631&pid=2028597139&timestamp=20260711220241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966010886&ParentNodeID=-99&assertID=7510506631&client_ip=171.8.79.254&SecurityKey=20260711220241&promotionId=&mvid=7510252981&mcid=500020&mpid=120000582329&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aeee51f29a7f27acc4bde3b0aba53595&sv=10004&ct=android
西藏卫视,http://219.150.217.47:6610/PLTV1/1640/index.m3u8?icpid=dxrm1
西藏卫视,http://genglei.8866.org:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
贵州卫视,http://219.150.217.47:6610/PLTV1/1160/index.m3u8?icpid=dxrm1
贵州村超 仁吉村村牛足球队VS党调村贵州村徒队 全场回放 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/837/5106631837/media/5106631837_5339184089_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813426&pid=2028597139&timestamp=20260711220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966114647&ParentNodeID=-99&assertID=5701813426&client_ip=171.8.79.254&SecurityKey=20260711220224&promotionId=&mvid=5106631837&mcid=1003&mpid=120000582377&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b590e1b4064fe8664427bd73128c0af&sv=10004&ct=android
贵州村超 俾吊岑村足球队VS党相村塔石羊瘪队 全场回放 20:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/838/5106631838/media/5106631838_5339187842_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813510&pid=2028597139&timestamp=20260711220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966116569&ParentNodeID=-99&assertID=5701813510&client_ip=171.8.79.254&SecurityKey=20260711220225&promotionId=&mvid=5106631838&mcid=1003&mpid=120000582378&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2cf6d1972d516bac5528a3a2dd30a7d7&sv=10004&ct=android
贵州村超 党相村塔石羊瘪队VS寿洞村足球队 赛场原声 22:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss285_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506865&pid=2028597139&timestamp=20260711220243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966020181&ParentNodeID=-99&assertID=7510506865&client_ip=171.8.79.254&SecurityKey=20260711220243&promotionId=&mvid=7510253098&mcid=500020&mpid=120000582387&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d27b187852a3a39952dc4b2efca4130d&sv=10004&ct=android
贵州村超 大利村VS水尾村足球队 全场回放 16:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/836/5106631836/media/5106631836_5339179848_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813363&pid=2028597139&timestamp=20260711220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966111713&ParentNodeID=-99&assertID=5701813363&client_ip=171.8.79.254&SecurityKey=20260711220224&promotionId=&mvid=5106631836&mcid=1003&mpid=120000582376&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eab0f8feabe82264d220a62383eb7fc9&sv=10004&ct=android
