更新时间,#genre#
20260627-14-35-20,url


RespoTime,whitelist,#genre#
516.11ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.23ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.32ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
516.50ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
516.79ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
516.81ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
517.02ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
517.07ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
517.23ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
517.44ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
517.44ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
517.66ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
517.68ms,WTA 奥斯塔彭科、马辛科因伤退赛 【回放】马辛科（退赛）0-1凯斯（英文原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/899/5106618899/media/5106618899_5338387366_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701793209&pid=2028597139&timestamp=20260627120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965694503&ParentNodeID=-99&assertID=5701793209&client_ip=171.8.79.254&SecurityKey=20260627120232&promotionId=&mvid=5106618899&mcid=1003&mpid=120000580929&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7422593329bc7fc75c80a5bfdba11ac&sv=10004&ct=android
517.71ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
518.20ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
518.26ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
518.31ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
518.32ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.39ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
518.40ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
518.44ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.44ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
518.45ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
518.57ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.81ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.94ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
519.09ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
519.09ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.24ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.70ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
521.16ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
521.33ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
521.47ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
521.56ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
521.59ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
521.82ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
521.96ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.01ms,云南卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
522.03ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
522.17ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
522.36ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
522.61ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
522.83ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
523.01ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
523.25ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
523.26ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.32ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.80ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
523.85ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
523.90ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
524.08ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
524.31ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.36ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
524.38ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
524.67ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
524.72ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
525.08ms,江苏卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jswshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500199408&pid=2028597139&timestamp=20260627120208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=623899368&ParentNodeID=-99&assertID=5500199408&client_ip=171.8.79.254&SecurityKey=20260627120208&promotionId=&mvid=5100156802&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4198a9eed3b08c9e343310ba0757c5a5&sv=10004&ct=android
525.14ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
525.24ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.25ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
525.31ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
525.73ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
525.90ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
525.91ms,最强综艺趴,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zuiqiangzongyi/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315654&pid=2028597139&timestamp=20260627120221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942228&ParentNodeID=-99&assertID=5500315654&client_ip=171.8.79.254&SecurityKey=20260627120221&promotionId=&mvid=5101034202&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6fba2889aac234dce83a75c2c551c491&sv=10004&ct=android
525.93ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d1ef1cb15a9781aecd1fa91d03ab41ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.99ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
525.99ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
526.19ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
526.57ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
526.60ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
526.61ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
526.73ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.75ms,熊猫频道2,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao02/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200717&pid=2028597139&timestamp=20260627120220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933640&ParentNodeID=-99&assertID=2200200717&client_ip=171.8.79.254&SecurityKey=20260627120220&promotionId=&mvid=2200200717&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19331071f4b483c6b1948aa47749b313&sv=10004&ct=android
526.97ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
527.08ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.16ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
527.18ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
527.35ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
527.35ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
527.38ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
527.56ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
527.68ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.70ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
527.81ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
527.87ms,三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260627120210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260627120210&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd0bfc5719093b7d7f847cd0aa2d07a7&sv=10004&ct=android
528.25ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
528.30ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
528.35ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
528.39ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
528.47ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
528.47ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
528.60ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
528.74ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
528.82ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
528.84ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
528.88ms,WTA 奥斯塔彭科、马辛科因伤退赛 【回放】玛丽亚1-0奥斯塔彭科（退赛）（赛场原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/896/5106618896/media/5106618896_5338385007_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792958&pid=2028597139&timestamp=20260627120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965692898&ParentNodeID=-99&assertID=5701792958&client_ip=171.8.79.254&SecurityKey=20260627120232&promotionId=&mvid=5106618896&mcid=1003&mpid=120000580929&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b34b005a835e288222707bd6e7f6deb7&sv=10004&ct=android
528.96ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
529.46ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
529.51ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
529.55ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
529.72ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
529.80ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
529.88ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
530.21ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
530.34ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
530.58ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
530.63ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
530.90ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
531.26ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
531.54ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
531.66ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
531.79ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
532.11ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
532.22ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
532.51ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
532.56ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
532.58ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
532.68ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
532.98ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
533.19ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
533.23ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
533.28ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
533.53ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
533.78ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
533.89ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
534.29ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
534.36ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.52ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
534.76ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
534.79ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
534.89ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
534.93ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
534.97ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
535.29ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
535.34ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
535.49ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
535.85ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.99ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
536.52ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
536.65ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
536.98ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
537.09ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
537.28ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
537.38ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.45ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
537.62ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
537.80ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
537.95ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
538.23ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.80ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
538.82ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
538.90ms,WTA 穆霍娃会师大坂直美争冠 【回放】王欣瑜0-2大坂直美（英文原声） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/214/5106620214/media/5106620214_5338386360_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792982&pid=2028597139&timestamp=20260627120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965693756&ParentNodeID=-99&assertID=5701792982&client_ip=171.8.79.254&SecurityKey=20260627120233&promotionId=&mvid=5106620214&mcid=1003&mpid=120000580333&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=693903f29e40668062be6f7b32816104&sv=10004&ct=android
538.92ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
539.65ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.01ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
540.24ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
540.35ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
540.63ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
540.93ms,NBA未来之星高中邀请赛 女子组半决赛 精华女子高等学校 vs Rowville中学 全场回放 10:10,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/550/5106618550/media/5106618550_5338356933_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792149&pid=2028597139&timestamp=20260627120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684009&ParentNodeID=-99&assertID=5701792149&client_ip=171.8.79.254&SecurityKey=20260627120231&promotionId=&mvid=5106618550&mcid=1003&mpid=120000581169&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d66edc556db08c4c7f15092ee2bd1347&sv=10004&ct=android
541.19ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.19ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
541.36ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
542.05ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.35ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.48ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
542.62ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
542.91ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
543.14ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
543.21ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
543.51ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.63ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
543.67ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
543.71ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
544.16ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
544.31ms,WTA 穆霍娃会师大坂直美争冠 【回放】王欣瑜0-2大坂直美（胡力涛） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/221/5106620221/media/5106620221_5338385208_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792977&pid=2028597139&timestamp=20260627120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965693211&ParentNodeID=-99&assertID=5701792977&client_ip=171.8.79.254&SecurityKey=20260627120233&promotionId=&mvid=5106620221&mcid=1003&mpid=120000581235&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=01807af5fcf6bc644633fa1e3cbbf879&sv=10004&ct=android
544.57ms,全国青年篮球联赛 山西竹叶青酒54-103北京首钢 全场回放（赛场原声） 13:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/679/5106618679/media/5106618679_5338370611_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792369&pid=2028597139&timestamp=20260627120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965688477&ParentNodeID=-99&assertID=5701792369&client_ip=171.8.79.254&SecurityKey=20260627120231&promotionId=&mvid=5106618679&mcid=1003&mpid=120000579890&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4febdb978df3b17e01b03e43e51f6bf9&sv=10004&ct=android
544.96ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
545.67ms,上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260627120211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260627120211&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c2bd75cbf43c512d1243c8663c9d54a1&sv=10004&ct=android
