更新时间,#genre#
20260611-08-21-10,url


RespoTime,whitelist,#genre#
803.81ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
804.58ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
805.89ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
808.51ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
809.27ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
813.03ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
814.10ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
815.17ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
819.40ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
819.86ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
821.03ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
827.01ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
828.66ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
835.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=569bbf0a76233f372553c69422238dcd&wsTime=1781150273
837.49ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
841.58ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
842.76ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
846.38ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
847.28ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
847.59ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
848.49ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
850.52ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
851.57ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
852.59ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
853.48ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
855.29ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
855.44ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
856.28ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
857.00ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
860.15ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
861.07ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
862.39ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
862.77ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
864.26ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
867.80ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
870.94ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
874.73ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
876.44ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
880.70ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
881.44ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
883.52ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
887.46ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
894.83ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
910.98ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
912.20ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
913.37ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
918.26ms,深圳卫视,http://38.64.72.148:80/hls/modn/list/4007/playlist.m3u8
920.84ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
922.87ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
925.51ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
930.87ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
931.36ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
932.28ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
932.63ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
934.17ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
935.01ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
953.72ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
957.67ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
959.47ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
962.08ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
968.78ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
969.71ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
972.25ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
974.44ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
974.90ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
976.76ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
977.74ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
977.80ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
979.20ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
982.19ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
983.83ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
984.01ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
984.08ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
985.77ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
988.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fe6844be441613701a3f84ffe9b06cec&wsTime=1781150273
992.20ms,网神影厅,https://goodiptv.club/douyu/508118
992.98ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
994.11ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
994.53ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
995.51ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1002.56ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1002.97ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1003.54ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1006.87ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1017.21ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1020.61ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1020.62ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=a81f3daf4303e653f495ad023cb6e2a3&wsTime=1781143223
1021.58ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1023.18ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=8a6ea902734c940c283171e3cb833854&wsTime=1781150273
1023.26ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1024.60ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1025.48ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=0277f3a4d818fac799586c0db9ad74ab&wsTime=1781150273
1027.60ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=4503578912b4413d3b9dd244c13762e7&wsTime=1781143223
1027.62ms,TVB明珠,http://r.jdshipin.com/jUx8K
1029.46ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1030.03ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1030.79ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1032.11ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1033.55ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1034.51ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1036.56ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1042.29ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1043.64ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1050.27ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1055.50ms,万合出品,https://goodiptv.club/douyu/9220456
1059.94ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1062.38ms,开心锤锤,https://goodiptv.club/douyu/9018297
1065.80ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1069.20ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1075.16ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
1079.84ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1083.71ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1084.77ms,小毅主播e,https://goodiptv.club/douyu/11851549
1088.52ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1093.66ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1102.32ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1104.20ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1110.19ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1110.51ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1116.94ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1125.57ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1129.55ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1130.33ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1130.67ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1131.55ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1132.02ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1132.36ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1138.40ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1144.96ms,经典,https://goodiptv.club/douyu/6091425
1151.17ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1155.70ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1170.97ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1171.71ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1178.07ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
1178.63ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1182.68ms,CCTV17,http://124.77.202.8:49155/673168256
1185.57ms,CCTV13新闻,http://124.77.202.8:49155/608807423
1187.31ms,奇光主播e,https://goodiptv.club/douyu/11849873
1190.79ms,海南卫视,http://101.6.130.52:1234/947472502
1195.88ms,CCTV3,http://14.153.176.157:1234/624878271
1196.52ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1197.71ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1199.34ms,CCTV5,http://14.153.176.157:1234/641886683
1199.84ms,兵团卫视,http://124.77.202.8:49155/956923145
1200.70ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1202.35ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1203.50ms,CCTV10,http://101.6.130.52:1234/624878405
1203.78ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1206.02ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
1207.08ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1208.41ms,吉林卫视,http://27.12.12.250:1234/947472500
1211.19ms,吉林卫视,http://110.244.139.249:7788/947472500
1214.36ms,东方卫视,http://27.12.12.250:1234/651632648
1214.37ms,东南卫视,http://124.77.202.8:49155/849116810
1214.96ms,陕西卫视,http://116.236.204.18:1234/738910838
1215.25ms,重庆卫视,http://124.77.202.8:49155/738910914
1217.00ms,CCTV5,http://116.52.173.217:1234/641886683
1219.29ms,CCTV4,http://116.236.204.18:1234/608807419
1219.33ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1220.81ms,东南卫视,http://116.236.204.18:1234/849116810
1220.90ms,兵团卫视,http://124.223.82.228:89/956923145
1224.32ms,CCTV4,http://14.153.176.157:1234/631780421
1224.77ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1225.49ms,宁夏卫视,http://116.52.173.217:1234/738910535
1225.56ms,三沙卫视,http://27.12.12.250:1234/961023778
1226.86ms,海南卫视,http://124.77.202.8:49155/947472502
1227.51ms,江苏卫视,http://124.223.82.228:89/623899368
1227.82ms,重庆卫视,http://101.6.130.52:1234/738910914
1229.14ms,兵团卫视,http://101.6.130.52:1234/956923145
1229.38ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1230.75ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1230.83ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1231.10ms,江西卫视,http://14.153.176.157:1234/783847495
1231.23ms,河北卫视,http://14.153.176.157:1234/962042070
1232.14ms,CCTV4,http://14.153.176.157:1234/608807419
1232.21ms,江西卫视,http://124.77.202.8:49155/783847495
1232.53ms,CCTV17,http://14.153.176.157:1234/673168256
1232.58ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1233.93ms,青海卫视,http://8.135.27.147:1234/947472506
1234.10ms,山东教育卫视,http://101.6.130.52:1234/609154353
1234.31ms,CCTV14,http://8.135.27.147:1234/624878440
1235.01ms,海南卫视,http://14.153.176.157:1234/947472502
1236.26ms,CCTV4,http://14.153.176.157:1234/608807416
1236.56ms,宁夏卫视,http://101.6.130.52:1234/738910535
1236.65ms,东南卫视,http://8.135.27.147:1234/849116810
1236.98ms,CCTV4,http://101.6.130.52:1234/631780421
1237.28ms,3030相声小品,https://goodiptv.club/douyu/9286868
1237.29ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1237.99ms,CCTV1,http://14.153.176.157:1234/608807420
1238.08ms,河南卫视,http://14.153.176.157:1234/790187291
1238.70ms,CCTV8,http://124.77.202.8:49155/624878356
1239.13ms,CCTV5+,http://8.135.27.147:1234/641886773
1239.84ms,江苏卫视,http://8.135.27.147:1234/623899368
1240.54ms,CCTV4,http://8.135.27.147:1234/608807419
1240.56ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1240.64ms,山东教育卫视,http://14.153.176.157:1234/609154353
1240.72ms,CCTV7,http://8.135.27.147:1234/673168121
1241.12ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1241.27ms,CCTV8,http://14.153.176.157:1234/624878356
1242.20ms,CCTV13,http://14.153.176.157:1234/608807423
1242.51ms,CCTV3,http://8.135.27.147:1234/624878271
1242.54ms,海南卫视,http://8.135.27.147:1234/947472502
1243.06ms,辽宁卫视,http://101.6.130.52:1234/630291707
1243.18ms,湖北卫视,http://116.236.204.18:1234/947472496
1243.50ms,重庆卫视,http://27.12.12.250:1234/738910914
1243.68ms,辽宁卫视,http://124.223.82.228:89/630291707
1243.69ms,广东卫视,http://8.135.27.147:1234/608831231
1243.81ms,辽宁卫视,http://8.135.27.147:1234/630291707
1244.43ms,北京卫视,http://8.135.27.147:1234/630287636
1244.74ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1244.76ms,CCTV17,http://8.135.27.147:1234/673168256
1245.21ms,CCTV14,http://14.153.176.157:1234/624878440
1245.60ms,重庆卫视,http://8.135.27.147:1234/738910914
1245.83ms,江苏卫视,http://14.153.176.157:1234/623899368
1247.03ms,河北卫视,http://110.244.139.249:7788/962042070
1247.09ms,CCTV8,http://8.135.27.147:1234/624878356
1247.53ms,CCTV7,http://110.244.139.249:7788/673168121
1248.32ms,CCTV2,http://8.135.27.147:1234/631780532
1248.35ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1248.37ms,CCTV9,http://14.153.176.157:1234/673168140
1248.59ms,CCTV10,http://14.153.176.157:1234/624878405
1248.84ms,CCTV8,http://116.52.173.217:1234/624878356
1249.12ms,农林卫视,http://27.12.12.250:1234/956904896
1249.83ms,农林卫视,http://110.244.139.249:7788/956904896
1249.89ms,农林卫视,http://124.223.82.228:89/956904896
1250.12ms,广东卫视,http://14.153.176.157:1234/608831231
1250.24ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1250.52ms,CCTV10,http://124.77.202.8:49155/624878405
1250.62ms,CCTV6,http://124.77.202.8:49155/624878396
1251.15ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1252.04ms,河北卫视,http://8.135.27.147:1234/962042070
1252.12ms,CCTV5+,http://110.244.139.249:7788/641886773
1252.70ms,CCTV4,http://124.77.202.8:49155/608807416
1253.06ms,海南卫视,http://110.244.139.249:7788/947472502
1253.60ms,CCTV2,http://124.77.202.8:49155/631780532
1254.15ms,宁夏卫视,http://124.77.202.8:49155/738910535
1255.37ms,CCTV9,http://110.244.139.249:7788/673168140
1256.09ms,东方卫视,http://8.135.27.147:1234/651632648
1256.11ms,三沙卫视,http://14.153.176.157:1234/961023778
1256.42ms,CCTV1,http://110.244.139.249:7788/608807420
1256.56ms,CCTV9,http://8.135.27.147:1234/673168140
1257.00ms,CCTV5,http://8.135.27.147:1234/641886683
1257.29ms,吉林卫视,http://14.153.176.157:1234/947472500
1257.56ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1257.86ms,CCTV12,http://14.153.176.157:1234/673168185
1257.91ms,辽宁卫视,http://116.236.204.18:1234/630291707
1259.45ms,吉林卫视,http://8.135.27.147:1234/947472500
1259.61ms,北京卫视,http://116.52.173.217:1234/630287636
1259.62ms,陕西卫视,http://8.135.27.147:1234/738910838
1259.79ms,CCTV15,http://8.135.27.147:1234/673168223
1260.12ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1260.37ms,CCTV1,http://124.223.82.228:89/608807420
1260.63ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1260.65ms,CCTV7,http://116.52.173.217:1234/673168121
1260.66ms,河南卫视,http://124.77.202.8:49155/790187291
1261.52ms,宁夏卫视,http://14.153.176.157:1234/738910535
1261.96ms,重庆卫视,http://116.52.173.217:1234/738910914
1262.41ms,陕西卫视,http://124.223.82.228:89/738910838
1262.46ms,CCTV12,http://116.52.173.217:1234/673168185
1262.76ms,CCTV5+,http://116.236.204.18:1234/641886773
1262.91ms,CCTV6,http://8.135.27.147:1234/624878396
1263.62ms,中国农林卫视,http://124.77.202.8:49155/956904896
1264.77ms,CHC影迷电影,http://116.52.173.217:1234/952383261
1264.82ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1265.14ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1265.50ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1265.55ms,CCTV14,http://124.223.82.228:89/624878440
1265.66ms,湖北卫视,http://8.135.27.147:1234/947472496
1265.89ms,东南卫视,http://101.6.130.52:1234/849116810
1266.10ms,CCTV4,http://124.77.202.8:49155/608807419
1266.54ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1266.97ms,CCTV10,http://110.244.139.249:7788/624878405
1267.34ms,东方卫视,http://116.236.204.18:1234/651632648
1269.48ms,兵团卫视,http://8.135.27.147:1234/956923145
1269.50ms,辽宁卫视,http://27.12.12.250:1234/630291707
1269.62ms,CCTV7,http://27.12.12.250:1234/673168121
1270.00ms,CCTV5+,http://116.52.173.217:1234/641886773
1270.48ms,江苏卫视,http://110.244.139.249:7788/623899368
1270.94ms,东南卫视,http://116.52.173.217:1234/849116810
1272.18ms,CCTV1,http://116.52.173.217:1234/608807420
1272.34ms,CCTV5,http://124.77.202.8:49155/641886683
1272.43ms,河南卫视,http://116.236.204.18:1234/790187291
1272.59ms,湖北卫视,http://101.6.130.52:1234/947472496
1272.61ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1272.75ms,CCTV15,http://124.223.82.228:89/673168223
1273.17ms,青海卫视,http://124.77.202.8:49155/947472506
1273.43ms,山东教育卫视,http://116.236.204.18:1234/609154353
1274.22ms,江西卫视,http://116.52.173.217:1234/783847495
1274.51ms,重庆卫视,http://116.236.204.18:1234/738910914
1274.56ms,青海卫视,http://116.236.204.18:1234/947472506
