更新时间,#genre#
20250423-12-43-22,url


RespoTime,whitelist,#genre#
500.39ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
500.40ms,江苏卫视,http://110.7.131.146:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
500.47ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
500.51ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
500.51ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
500.52ms,吉林卫视,http://221.226.215.162:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
500.52ms,CCTV9,http://60.214.104.110:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
500.55ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
500.57ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
500.57ms,北京卫视,http://123.138.22.30:9901/tsfile/live/0122_1.m3u8
500.58ms,CCTV-15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
500.58ms,厦门卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.11:1025
500.58ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
500.66ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
500.69ms,CCTV2,http://182.91.124.224:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=0&authid=0
500.69ms,深圳卫视,http://60.2.190.206:4000/rtp/239.253.92.86:8017
500.72ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
500.75ms,辽宁卫视,http://125.82.168.238:8888/rtp/235.254.198.68:1548
500.76ms,河南卫视,http://110.81.206.138:49231/tsfile/live/23047_1.m3u8?key=txiptv&playlive=1&authid=0
500.76ms,西安1套,http://112.46.85.60:8009/hls/28/index.m3u8
500.77ms,贵州卫视,http://125.82.168.238:8888/rtp/235.254.198.30:1396
500.80ms,金鹰卡通,http://183.66.15.146:60901/tsfile/live/0117_2.m3u8
500.83ms,黑龙江卫视,http://110.7.131.4:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
500.84ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
500.86ms,CCTV11,http://223.145.224.103:8000/udp/239.76.245.251:1234
500.86ms,河南卫视,http://125.82.168.238:8888/rtp/235.254.198.26:1380
500.87ms,湖北影视,http://113.57.20.158:9901/tsfile/live/1016_1.m3u8
500.92ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
500.93ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
500.93ms,浙江卫视,http://113.15.109.216:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
500.94ms,深圳卫视,http://125.82.168.238:8888/rtp/235.254.198.31:1400
500.98ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
501.02ms,广东卫视,http://125.82.168.238:8888/rtp/235.254.198.37:1424
501.03ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
501.03ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
501.05ms,CCTV1,http://58.213.65.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
501.07ms,辽宁卫视,http://110.7.131.146:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
501.07ms,安徽卫视,http://125.82.168.238:8888/rtp/235.254.198.65:1536
501.08ms,CCTV风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
501.09ms,湖北卫视,http://125.82.168.238:8888/rtp/235.254.198.72:1564
501.11ms,山西卫视,http://113.57.20.158:9901/tsfile/live/1009_1.m3u8
501.12ms,CCTV4,http://125.82.168.238:8888/rtp/235.254.198.3:1288
501.15ms,CCTV2,http://110.7.131.146:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
501.18ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
501.18ms,江苏卫视,http://125.82.168.238:8888/rtp/235.254.198.64:1532
501.20ms,广东卫视,http://58.220.219.14:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
501.21ms,广西卫视,http://60.2.190.206:4000/rtp/239.253.92.76:8043
501.22ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
501.23ms,CCTV2,http://125.82.168.238:8888/rtp/235.254.198.52:1484
501.30ms,青海卫视,http://183.66.15.146:60901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
501.31ms,云南卫视,http://110.81.206.138:49231/tsfile/live/23054_1.m3u8?key=txiptv&playlive=1&authid=0
501.32ms,CCTV5+,http://125.82.168.238:8888/rtp/235.254.198.122:1764
501.33ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
501.36ms,广东珠江,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
501.36ms,CCTV8,http://110.7.131.146:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
501.39ms,星空卫视,http://wouu.net:9977/udp/239.93.0.156:2193
501.40ms,热门综艺,http://wouu.net:9977/udp/239.93.0.151:5140
501.41ms,CCTV5,http://125.82.168.238:8888/rtp/235.254.198.142:1846
501.41ms,CCTV17,http://wouu.net:9977/udp/239.93.0.92:5140
501.41ms,青海卫视,http://125.82.168.238:8888/rtp/235.254.198.43:1448
501.42ms,重庆卫视,http://110.7.131.4:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
501.44ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
501.48ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8
501.48ms,重庆卫视,http://125.82.168.238:8888/rtp/235.254.198.34:1412
501.49ms,CCTV17,http://39.170.52.236:808/hls/17/index.m3u8
501.50ms,CCTV1,http://125.82.168.238:8888/rtp/235.254.198.1:1280
501.54ms,宁夏卫视,http://123.138.22.30:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
501.54ms,CCTV2,http://125.82.168.238:8888/rtp/235.254.198.2:1284
501.55ms,CCTV-5,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
501.56ms,CCTV14,http://110.7.131.146:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
501.61ms,湖北卫视,http://125.82.171.210:8888/rtp/235.254.198.72:1564
501.62ms,CCTV12,http://183.66.15.146:60901/tsfile/live/0012_1.m3u8
501.67ms,浙江卫视,http://125.82.168.238:8888/rtp/235.254.198.18:1348
501.70ms,湖南卫视,http://113.15.109.216:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
501.71ms,河北卫视,http://125.82.171.210:8888/rtp/235.254.198.128:1788
501.72ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
501.72ms,CCTV9,http://125.82.168.238:8888/rtp/235.254.198.5:1296
501.76ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
501.76ms,陕西卫视,http://58.213.65.146:352/tsfile/live/0120_6.m3u8?key=txiptv
501.76ms,CCTV6,http://183.66.15.146:60901/tsfile/live/0006_1.m3u8?key=txiptv
501.81ms,贵州卫视,http://60.172.130.146:352/tsfile/live/0120_1.m3u8?ace
501.81ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
501.83ms,CCTV11,http://125.82.168.238:8888/rtp/235.254.198.7:1304
501.83ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
501.84ms,CCTV13,http://125.82.171.210:8888/rtp/235.254.198.9:1312
501.87ms,黑龙江卫视,http://125.82.171.210:8888/rtp/235.254.198.27:1384
501.89ms,CCTV7,http://125.82.168.238:8888/rtp/235.254.198.56:1500
501.89ms,深圳卫视,http://125.82.171.210:8888/rtp/235.254.198.71:1560
501.90ms,山西卫视,http://218.24.193.146:808/rtp/232.0.0.86:1234
501.93ms,CCTV10,http://125.82.168.238:8888/rtp/235.254.198.6:1300
501.95ms,北京卫视,http://110.7.131.4:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
501.96ms,贵州卫视,http://125.82.171.210:8888/rtp/235.254.198.185:7980
501.97ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
501.98ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
501.99ms,广东卫视,http://125.82.171.210:8888/rtp/235.254.198.37:1424
502.01ms,贵州卫视,http://113.15.109.216:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
502.05ms,广东卫视,http://116.117.104.248:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
502.08ms,CCTV7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
502.12ms,甘肃卫视,http://124.128.73.58:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
502.12ms,东南卫视,http://125.82.171.210:8888/rtp/235.254.198.129:7980
502.13ms,海南卫视,http://182.91.124.224:9901/tsfile/live/1082_1.m3u8?key=txiptv&playlive=0&authid=0
502.14ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
502.16ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
502.22ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
502.31ms,湖北卫视,http://58.220.219.14:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
502.37ms,CCTV1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
502.37ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
502.45ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
502.45ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
502.46ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
502.48ms,四川卫视,http://125.82.168.238:8888/rtp/235.254.198.175:7980
502.48ms,海南卫视,http://218.24.193.146:808/rtp/232.0.0.26:1234
502.56ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8
502.56ms,浙江卫视,http://125.82.171.210:8888/rtp/235.254.198.18:1348
502.57ms,CCTV10,http://125.82.171.210:8888/rtp/235.254.198.59:1512
502.59ms,CCTV8,http://125.82.168.238:8888/rtp/235.254.198.57:1504
502.61ms,陕西卫视,http://58.19.43.46:9901/tsfile/live/1013_1.m3u8
502.63ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=2394bc3ac567cd8270631b1f612f28f996719523d72453a2d116e0f33d6e35016d1954f50d7ae0eae4743d3557d85b85dc048a8c45ac3d96c528fce533ceeb7febaa06283ebe688a04fa57379a
502.65ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
502.65ms,辽宁卫视,http://60.172.130.146:352/tsfile/live/0121_1.m3u8?ace
502.67ms,CCTV9,http://125.82.171.210:8888/rtp/235.254.198.58:1508
502.67ms,湖南卫视,http://125.82.171.210:8888/rtp/235.254.198.17:1344
502.69ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
502.72ms,河北卫视,http://221.226.215.162:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
502.73ms,安徽卫视,http://125.82.171.210:8888/rtp/235.254.198.20:1356
502.75ms,江苏卫视,http://125.82.171.210:8888/rtp/235.254.198.64:1532
502.76ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
502.76ms,CCTV7,http://125.82.171.210:8888/rtp/235.254.198.56:1500
502.78ms,重庆卫视,http://125.82.171.210:8888/rtp/235.254.196.249:1268
502.78ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
502.82ms,CCTV13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8
502.83ms,CCTV11,http://60.172.130.146:352/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
502.86ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
502.88ms,北京卫视,http://125.82.171.210:8888/rtp/235.254.198.66:1540
502.88ms,兵团卫视,http://218.24.193.146:808/rtp/232.0.0.67:1234
502.89ms,CCTV17,http://218.24.193.146:808/rtp/232.0.0.230:1234
502.91ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
502.91ms,CCTV7,http://218.24.193.146:808/rtp/232.0.0.136:1234
502.91ms,CCTV15,http://60.172.130.146:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
502.92ms,CCTV10,http://219.135.180.210:18888/hls/10/index.m3u8
502.94ms,四川科教,http://8.138.7.223/【公众号：榴芒电视】/四川科教.m3u8
502.94ms,CCTV6,http://125.82.171.210:8888/rtp/235.254.198.55:1496
502.95ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
502.95ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
502.97ms,吉林卫视,http://218.24.193.146:808/rtp/232.0.0.180:1234
502.98ms,CCTV1,http://125.82.171.210:8888/rtp/235.254.198.1:1280
502.99ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
503.00ms,深圳卫视,http://218.24.193.146:808/rtp/232.0.0.110:1234
503.01ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
503.02ms,CCTV5+,http://125.82.171.210:8888/rtp/235.254.198.122:1764
503.06ms,山东卫视,http://58.220.219.14:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
503.07ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
503.14ms,CCTV12,http://125.82.171.210:8888/rtp/235.254.198.60:1516
503.15ms,江苏卫视,http://110.81.206.138:49231/tsfile/live/23037_1.m3u8?key=txiptv&playlive=1&authid=0
503.17ms,云南卫视,http://58.220.219.14:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
503.17ms,湖南卫视,http://123.138.22.30:9901/tsfile/live/0128_1.m3u8
503.19ms,内蒙古卫视,http://183.66.15.146:60901/tsfile/live/0109_1.m3u8
503.20ms,CCTV5+,http://125.82.171.210:8888/udp/235.254.199.121:7980
503.20ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
503.23ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
503.23ms,卡酷少儿,http://wouu.net:9977/udp/239.93.0.208:5140
503.24ms,江苏卫视,http://218.24.193.146:808/rtp/232.0.0.116:1234
503.26ms,陕西卫视,http://101.65.34.130:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
503.27ms,CCTV-9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8?key=txiptv&playlive=1&authid=0
503.28ms,CCTV-5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
503.31ms,凤凰资讯,http://110.81.206.138:49231/tsfile/live/23019_1.m3u8?key=txiptv&playlive=1&authid=0
503.33ms,凤凰中文,http://110.81.206.138:49231/tsfile/live/23020_1.m3u8?
503.36ms,河南卫视,http://123.138.22.30:9901/tsfile/live/0139_1.m3u8
503.43ms,东南卫视,http://47.94.35.70:31420/tsfile/live/0137_1.m3u8?key=txiptv&url=tvzb.com
503.47ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
503.48ms,CCTV2,http://183.66.15.146:60901/tsfile/live/0002_1.m3u8
503.49ms,河北卫视,http://115.149.139.141:10001/tsfile/live/1033_1.m3u8?blog.ntnas.top
503.51ms,CCTV-11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
503.51ms,吉林卫视,http://171.15.18.199:8180/TV00000000000000000036@HHZT
503.53ms,江苏卫视,http://60.214.104.110:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
503.53ms,山东卫视,http://113.195.7.56:9901/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
503.54ms,河南卫视,http://182.91.124.60:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
503.56ms,凤凰中文,http://wouu.net:9977/rtp/239.93.0.162:2192?Cf=cfss.cc
503.58ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
503.58ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
503.65ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
503.66ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
503.66ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
503.75ms,吉林卫视,http://wouu.net:9977/udp/239.93.0.248:5140
503.78ms,陕西卫视,http://125.82.171.210:8888/rtp/235.254.198.40:1436
503.80ms,CCTV1,http://58.220.211.90:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid
503.81ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
503.85ms,动漫秀场,http://dassby.qqff.top:99/live/动漫秀场/index.m3u8
503.90ms,CCTV11,http://218.24.193.146:808/rtp/232.0.0.178:1234
504.00ms,东南卫视,http://110.7.131.231:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
504.01ms,北京卫视,http://221.226.215.162:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
504.01ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
504.05ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
504.10ms,CCTV3,http://60.2.190.206:4000/udp/239.253.92.191:6057
504.13ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
504.18ms,甘肃卫视,http://182.37.169.94:352/tsfile/live/0141_1.m3u8
504.35ms,CCTV13,http://125.82.168.238:8888/rtp/235.254.198.9:1312
504.35ms,CCTV15,http://183.66.15.146:60901/tsfile/live/0015_1.m3u8?key=txiptv
504.37ms,凤凰中文,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.48:1025
504.38ms,云南卫视,http://110.7.131.231:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
504.38ms,CCTV10,http://183.66.15.146:60901/tsfile/live/0010_1.m3u8?key=txiptv
504.39ms,厦门卫视,http://218.24.193.146:808/rtp/232.0.0.160:1234
504.42ms,内蒙古卫视,http://218.24.193.146:808/rtp/232.0.0.111:1234
504.45ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
504.46ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8
504.47ms,CCTV5,http://182.91.124.60:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
504.54ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8
504.54ms,CCTV16,http://218.24.193.146:808/rtp/232.0.0.182:1234
504.55ms,CCTV-2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
504.57ms,广东民生,http://120.77.205.62:8087/rtp/239.77.0.5:5146
504.71ms,海南卫视,http://58.220.219.14:9901/tsfile/live/0120_2.m3u8?key=txiptv&playlive=1&authid=0
504.72ms,天津卫视,http://220.164.192.48:50085/tsfile/live/0130_1.m3u8
504.73ms,浙江卫视,http://218.24.193.146:808/rtp/232.0.0.123:1234
504.79ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
504.80ms,海南卫视,http://221.226.215.162:352/tsfile/live/0120_2.m3u8?key=txiptv&playlive=1&authid=0
504.82ms,宁夏卫视,http://183.66.15.146:60901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
504.85ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
504.87ms,江西卫视,http://60.2.190.206:4000/rtp/239.253.92.19:6145
504.88ms,吉林卫视,http://61.138.128.226:19901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
504.90ms,河北卫视,http://220.164.192.48:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
504.90ms,深圳卫视,http://120.198.101.106:9901/tsfile/live/1065_1.m3u8?key=txiptv
504.93ms,陕西1套,http://112.46.85.60:8009/hls/18/index.m3u8
504.97ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
504.97ms,家庭影院,http://60.172.130.146:352/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
504.99ms,北京卫视,http://58.220.219.14:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
505.00ms,湖北卫视,http://182.37.169.94:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
505.00ms,广州综合,http://r.jdshipin.com/iR6Gq
505.06ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
505.12ms,金鹰卡通,http://113.57.20.158:9901/tsfile/live/1000_1.m3u8
505.15ms,延边卫视,http://218.24.193.146:808/rtp/232.0.0.161:1234
505.17ms,CHC动作电影,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.169:1025
505.18ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
505.22ms,陕西卫视,http://61.138.128.226:19901/tsfile/live/0136_1.m3u8
505.24ms,吉林卫视,http://110.81.206.138:49231/tsfile/live/23043_1.m3u8?key=txiptv&playlive=1&authid=0
505.25ms,CCTV11,http://101.66.194.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
505.27ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
505.29ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
505.35ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
505.37ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
505.38ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
505.44ms,云南卫视,http://221.226.215.162:352/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
505.44ms,CCTV12,http://218.24.193.146:808/rtp/232.0.0.139:1234
505.45ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
505.50ms,黑龙江卫视,http://115.149.139.141:10000/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
505.52ms,江苏城市,http://58.220.219.14:9901/tsfile/live/0120_3.m3u8?key=txiptv&playlive=1&authid=0
505.52ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
505.58ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
505.58ms,广东卫视,http://112.123.243.37:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
505.67ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
505.70ms,CCTV15,http://112.123.243.37:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
505.70ms,甘肃卫视,http://183.66.15.146:60901/tsfile/live/0141_1.m3u8
505.75ms,陕西卫视,http://61.138.128.226:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
505.75ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8
505.77ms,贵州卫视,http://116.117.104.248:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
505.78ms,河北卫视,http://218.24.193.146:808/rtp/232.0.0.49:1234
505.78ms,兵团卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.114:1025
505.79ms,四川卫视,http://110.7.131.40:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
505.80ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
505.81ms,电竞天堂,http://wouu.net:9977/udp/239.93.1.135:5140
505.83ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
