更新时间,#genre#
20251009-15-00-03,url


RespoTime,whitelist,#genre#
432.94ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
432.98ms,江苏卫视,http://223.198.241.28:4000/rtp/239.253.64.202:5140
433.00ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
433.00ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
433.01ms,安徽卫视,http://218.241.192.50:8808/rtp/239.3.1.211:8064
433.02ms,山东卫视,http://61.159.134.216:18000/rtp/238.255.2.97:5999
433.04ms,CCTV5,http://222.218.122.56:8188/udp/239.81.0.232:4056
433.07ms,湖北卫视,http://222.83.161.135:9003/udp/239.81.0.112:4056
433.09ms,CCTV12,http://125.44.255.44:4001/rtp/225.1.4.79:1108
433.13ms,CCTV4,http://218.241.192.50:8808/rtp/239.3.1.105:8092
433.13ms,湖北卫视,http://125.44.255.44:4001/rtp/225.1.4.89:1118
433.18ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
433.19ms,CCTV1,http://125.44.255.44:4001/rtp/225.1.4.73:1102
433.28ms,CCTV7,http://218.241.192.50:8808/rtp/239.3.1.61:8104
433.29ms,CCTV6,http://123.145.23.221:8001/udp/225.0.4.144:7980
433.30ms,辽宁卫视,http://222.83.161.135:9003/udp/239.81.0.210:4056
433.34ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
433.40ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
433.41ms,CCTV7,http://223.198.241.28:4000/rtp/239.253.64.54:5140
433.41ms,深圳卫视,http://123.145.19.150:8001/udp/225.0.4.202:7980
433.43ms,湖北卫视,http://171.105.177.33:4022/udp/239.81.0.112:4056
433.45ms,CCTV17,http://60.172.83.110:8686/rtp/238.1.78.178:7296
433.51ms,江西卫视,http://171.105.177.33:4022/udp/239.81.0.204:4056
433.51ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
433.55ms,CCTV16,http://114.254.38.155:18888/rtp/239.3.1.184:8001
433.55ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
433.56ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
433.59ms,新疆卫视,http://61.159.134.216:18000/rtp/238.255.2.66:5999
433.61ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
433.63ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
433.66ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
433.67ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
433.67ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
433.68ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
433.71ms,新疆卫视,http://122.189.103.230:8888/rtp/228.0.0.53:6108
433.72ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
433.74ms,吉林卫视,http://222.83.161.135:9003/udp/239.81.0.58:4056
433.76ms,湖南卫视,http://61.159.134.216:18000/rtp/238.255.2.93:5999
433.78ms,重庆卫视,http://171.105.177.33:4022/udp/239.81.0.47:4056
433.79ms,青海卫视,http://144.255.32.30:8288/udp/239.21.2.51:5002
433.80ms,宁夏卫视,http://114.254.38.155:18888/rtp/239.3.1.46:8124
433.81ms,四川卫视,http://171.105.177.33:4022/udp/239.81.0.130:4056
433.81ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
433.85ms,CCTV-2财经,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
433.87ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
433.90ms,郏县综合,http://live.dxhmt.cn:9081/tv/10425-1.m3u8
433.91ms,CCTV8,http://123.145.23.221:8001/udp/225.0.4.137:7980
433.93ms,山东卫视,http://125.115.205.189:4023/udp/233.50.201.105:5140
433.94ms,CCTV14,http://125.44.255.44:4001/rtp/225.1.4.80:1109
433.94ms,贵州卫视,http://222.218.122.56:8188/udp/239.81.0.95:4056
433.94ms,宁夏卫视,http://61.159.134.216:18000/rtp/238.255.2.75:5999
433.96ms,CCTV6,http://115.171.216.75:4000/rtp/225.1.8.84:8000
433.99ms,CCTV3,http://125.115.205.189:4023/udp/233.50.201.196:5140
433.99ms,CCTV14,http://117.86.48.172:8888/rtp/239.49.8.56:9826
434.10ms,CCTV14,http://171.105.177.33:4022/udp/239.81.0.120:4056
434.12ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
434.13ms,内蒙古卫视,http://61.159.134.216:18000/rtp/238.255.2.53:5999
434.16ms,深圳卫视,http://222.83.161.135:9003/udp/239.81.0.103:4056
434.19ms,东南卫视,http://114.254.38.155:18888/rtp/239.3.1.156:8148
434.26ms,CCTV11,http://123.145.19.150:8001/udp/225.0.4.218:7980
434.29ms,东方卫视,http://120.40.58.182:1000/rtp/239.61.2.28:8162
434.31ms,CCTV7,http://125.44.255.44:4001/rtp/225.1.4.76:1105
434.31ms,重庆卫视,http://123.145.23.221:8001/udp/225.0.4.187:7980
434.33ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
434.34ms,CCTV10,http://114.254.38.155:18888/rtp/239.3.1.63:8116
434.36ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
434.37ms,CCTV15,http://115.171.216.111:4000/rtp/225.1.8.74:8136
434.38ms,湖北卫视,http://27.184.64.40:58888/rtp/239.254.200.164:6000
434.39ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
434.40ms,湖南卫视,http://120.40.58.182:1000/rtp/239.61.2.31:8180
434.40ms,四川卫视,http://180.165.1.61:9898/rtp/239.45.1.83:5140
434.40ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
434.41ms,湖北卫视,http://115.171.216.75:4000/udp/225.1.8.47:8044
434.43ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
434.43ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
434.45ms,西藏卫视,http://61.159.134.216:18000/rtp/238.255.2.65:5999
434.48ms,浙江卫视,http://61.159.134.216:18000/rtp/238.255.2.100:5999
434.48ms,浙江卫视,http://222.83.161.135:9003/udp/239.81.0.108:4056
434.55ms,CCTV5+,http://114.100.195.95:4022/rtp/238.1.78.237:7768
434.55ms,安徽卫视,http://114.254.38.155:18888/rtp/239.3.1.211:8064
434.57ms,CCTV2,http://222.83.161.135:9003/udp/239.81.0.115:4056
434.58ms,东南卫视,http://222.218.122.56:8188/udp/239.81.0.215:4056
434.62ms,CCTV15,http://115.171.216.75:4000/rtp/225.1.8.74:8136
434.63ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
434.64ms,宁夏卫视,http://222.83.161.135:9003/udp/239.81.0.60:4056
434.65ms,CCTV7,http://59.173.120.39:4022/rtp/239.69.1.103:10256
434.69ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
434.73ms,东南卫视,http://144.255.32.30:8288/udp/239.21.1.113:5002
434.74ms,CCTV6,http://122.189.103.230:8888/rtp/228.0.0.157:7157
434.77ms,深圳卫视,http://183.162.104.68:8888/rtp/238.1.78.156:7120
434.77ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
434.79ms,江西卫视,http://61.159.134.216:18000/rtp/238.255.2.94:5999
434.81ms,CCTV-1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
434.81ms,湖南卫视,http://125.115.205.189:4023/udp/233.50.201.103:5140
434.82ms,天津卫视,http://122.189.103.230:8888/rtp/228.0.0.120:6108
434.84ms,CCTV8,http://218.241.192.50:8808/rtp/239.3.1.175:8001
434.85ms,安徽卫视,http://223.198.241.28:4000/rtp/239.253.64.129:5140
434.92ms,CCTV14,http://115.171.216.111:4000/rtp/225.1.8.14:8132
434.96ms,CCTV11,http://171.105.177.33:4022/udp/239.81.0.229:4056
434.96ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
434.96ms,黑龙江卫视,http://123.145.19.150:8001/udp/225.0.4.201:7980
434.97ms,广西卫视,http://115.171.216.75:4000/rtp/225.1.8.152:8300
434.98ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
434.98ms,天津卫视,http://222.83.161.135:9003/udp/239.81.0.113:4056
434.99ms,CCTV11,http://123.168.95.21:4000/udp/239.21.2.2:5002
435.02ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
435.06ms,CCTV13,http://171.105.177.33:4022/udp/239.81.0.206:4056
435.07ms,重庆汽摩,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
435.07ms,CCTV1,http://61.159.134.216:18000/rtp/238.255.2.91:5999
435.08ms,广西卫视,http://115.171.216.111:4000/rtp/225.1.8.152:8300
435.11ms,CCTV9,http://120.40.58.182:1000/rtp/239.61.2.172:9020
435.11ms,寰宇新闻,http://220.132.15.209:5008/of-litv-longturn14/index.m3u8
435.15ms,兵团卫视,http://112.132.10.54:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
435.16ms,CCTV8,http://125.44.255.44:4001/rtp/225.1.4.161:1197
435.17ms,浙江卫视,http://223.198.241.28:4000/rtp/239.253.64.206:5140
435.18ms,安徽卫视,http://125.44.255.44:4001/rtp/225.1.4.87:1116
435.22ms,黑龙江卫视,http://222.83.161.135:9003/udp/239.81.0.105:4056
435.24ms,河南卫视,http://115.171.216.111:4000/rtp/225.1.8.140:8128
435.26ms,CCTV4,http://111.226.232.175:10010/rtp/239.254.201.205:4220
435.27ms,CCTV15,http://112.132.10.54:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
435.28ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
435.29ms,CCTV2,http://114.107.44.140:8188/rtp/238.1.78.235:7752
435.29ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
435.40ms,CCTV3,http://125.44.255.44:4001/rtp/225.1.4.158:1194
435.40ms,CCTV7,http://171.105.177.33:4022/udp/239.81.0.116:4056
435.40ms,甘肃卫视,http://120.40.58.182:1000/rtp/239.61.2.225:9338
435.43ms,CCTV8,http://114.100.195.95:4022/rtp/238.1.78.173:7256
435.43ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
435.45ms,延边卫视,http://61.159.134.216:18000/rtp/238.255.2.204:5999
435.48ms,海南卫视,http://125.44.255.44:4001/rtp/225.1.4.195:1310
435.50ms,CCTV1,http://115.171.216.111:4000/rtp/225.1.8.194:4120
435.51ms,CCTV13,http://61.159.134.216:18000/rtp/238.255.2.16:5999
435.55ms,河北卫视,http://115.171.216.75:4000/udp/225.1.8.76:8002
435.55ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
435.57ms,广东卫视,http://144.255.32.30:8288/udp/239.21.1.92:5002
435.59ms,CCTV-7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
435.60ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
435.60ms,广西卫视,http://122.189.103.230:8888/rtp/228.0.0.37:6108
435.63ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
435.65ms,CCTV9,http://61.159.134.216:18000/rtp/238.255.2.155:5999
435.68ms,河南卫视,http://120.40.58.182:1000/rtp/239.61.2.59:8348
435.74ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
435.74ms,湖南卫视,http://222.83.161.135:9003/udp/239.81.0.110:4056
435.82ms,CCTV9,http://180.165.1.61:9898/rtp/239.45.3.4:5140
435.82ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
435.89ms,安徽卫视,http://120.40.58.182:1000/rtp/239.61.2.248:9476
435.90ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
435.92ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
435.92ms,CCTV14,http://115.171.216.75:4000/rtp/225.1.8.14:8132
435.93ms,CCTV6,http://123.168.95.21:4000/udp/239.21.2.47:5002
435.93ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
435.94ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
435.96ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
435.97ms,北京卫视,http://123.145.19.150:8001/udp/225.0.4.78:7980
436.02ms,CCTV13,http://115.171.216.75:4000/rtp/225.1.8.168:8130
436.02ms,宁夏卫视,http://122.189.103.230:8888/rtp/228.0.0.30:6108
436.02ms,云南卫视,http://115.171.216.75:4000/rtp/225.1.8.139:8108
436.03ms,河南卫视,http://125.44.255.44:4001/rtp/225.1.4.98:1127
436.07ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
436.11ms,广东卫视,http://171.105.177.33:4022/udp/239.81.0.104:4056
436.18ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
436.23ms,云南卫视,http://113.15.109.216:59901/tsfile/live/0119_1.m3u8
436.26ms,CCTV7,http://114.254.38.155:18888/rtp/239.3.1.61:8104
436.26ms,四川卫视,http://123.145.19.150:8001/udp/225.0.4.204:7980
436.26ms,山东卫视,http://123.145.19.150:8005/udp/225.0.4.199:7980
436.30ms,四川卫视,http://115.171.216.111:4000/rtp/225.1.8.142:8288
436.33ms,东南卫视,http://121.237.247.137:8888/rtp/239.49.1.45:6000
436.34ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
436.35ms,CCTV12,http://218.241.192.50:8808/rtp/239.3.1.64:8124
436.37ms,CCTV15,http://113.15.109.216:59901/tsfile/live/0015_1.m3u8
436.38ms,CCTV17,http://61.149.251.202:4022/rtp/239.3.1.151:8144
436.38ms,安徽卫视,http://183.162.104.68:8888/rtp/238.1.78.150:7072
436.38ms,湖北卫视,http://120.40.58.182:1000/rtp/239.61.2.120:8714
436.39ms,CCTV2,http://122.189.103.230:8888/rtp/228.0.0.2:6108
436.40ms,CCTV10,http://123.145.23.221:8001/udp/225.0.4.130:7980
436.42ms,CCTV1,http://115.171.216.111:4000/rtp/225.1.8.1:8008
436.44ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
436.45ms,西藏卫视,http://120.40.58.182:1000/rtp/239.61.2.229:9362
436.46ms,CCTV5,http://123.145.19.150:8005/udp/225.0.4.143:7980
436.47ms,内蒙古卫视,http://114.254.38.155:18888/rtp/239.3.1.43:8176
436.48ms,北京卫视,http://121.237.247.137:8888/rtp/239.49.8.141:6000
436.51ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
436.52ms,湖南卫视,http://121.237.247.137:8888/rtp/239.49.8.12:9418
436.54ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
436.55ms,CCTV13,http://222.83.161.135:9003/udp/239.81.0.206:4056
436.56ms,CCTV12,http://115.171.216.111:4000/rtp/225.1.8.12:8124
436.63ms,江苏卫视,http://220.190.54.26:8188/udp/233.50.201.106:5140
436.63ms,江西卫视,http://122.189.103.230:8888/rtp/228.0.0.147:7147
436.63ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
436.66ms,河北卫视,http://114.254.38.155:18888/rtp/239.3.1.148:8072
436.68ms,天津卫视,http://171.105.177.33:4022/udp/239.81.0.113:4056
436.71ms,CCTV9,http://222.218.122.56:8188/udp/239.81.0.117:4056
436.73ms,北京卫视,http://125.44.255.44:4001/rtp/225.1.4.81:1110
436.73ms,江西卫视,http://59.173.120.39:4022/rtp/239.69.1.126:10394
436.74ms,CCTV5,http://59.173.120.39:4022/rtp/239.69.1.123:10376
436.74ms,CCTV5,http://125.44.255.44:4001/rtp/225.1.4.159:1195
436.75ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
436.77ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
436.77ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
436.79ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
436.82ms,吉林卫视,http://117.86.48.172:8888/rtp/239.49.1.49:6000
436.88ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
436.89ms,重庆卫视,http://61.159.134.216:18000/rtp/238.255.2.78:5999
436.89ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
436.91ms,CCTV9,http://123.168.95.21:4000/udp/239.21.1.153:5002
436.94ms,CCTV17,http://121.237.247.137:8888/rtp/239.49.8.52:9810
436.94ms,湖南卫视,http://114.107.44.140:8188/rtp/238.1.78.160:7152
436.97ms,东方卫视,http://117.86.48.172:8888/rtp/239.49.8.17:9606
436.99ms,西藏卫视,http://122.189.103.230:8888/rtp/228.0.0.51:6108
437.04ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
437.09ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
437.23ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
437.23ms,安徽卫视,http://123.145.23.221:8001/udp/225.0.4.133:7980
437.25ms,安徽卫视,http://222.83.161.135:9003/udp/239.81.0.211:4056
437.26ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
437.27ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
437.28ms,CCTV5,http://115.171.216.111:4000/rtp/225.1.8.89:8000
437.28ms,江西卫视,http://180.165.1.61:9898/rtp/239.45.1.122:5140
437.33ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.53:8060
437.34ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
437.34ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
437.36ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
437.38ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.194:4120
437.39ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
437.40ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv
437.44ms,青海卫视,http://114.254.38.155:18888/rtp/239.3.1.44:8184
437.48ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
437.55ms,广东卫视,http://222.218.122.56:8188/udp/239.81.0.104:4056
437.55ms,东南卫视,http://123.145.23.221:8001/udp/225.0.4.200:7980
437.57ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
437.62ms,CCTV14,http://123.168.95.21:4000/udp/239.21.1.157:5002
437.62ms,浙江卫视,http://112.132.10.54:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
437.67ms,甘肃卫视,http://222.83.161.135:9003/udp/239.81.0.207:4056
437.67ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
437.73ms,河南都市,https://migu.188766.xyz/?migutoken=d8baa9c6f8f07f20ac65a02d15b59731&id=%E9%83%BD%E5%B8%82%E9%A2%91%E9%81%93&type=yy
437.77ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
437.79ms,四川卫视,http://122.189.103.230:8888/rtp/228.0.0.231:6108
437.81ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
437.81ms,北京卫视,http://218.241.192.50:8808/rtp/239.3.1.241:8000
437.82ms,广西卫视,http://171.105.177.33:4022/udp/239.81.0.107:4056
437.83ms,安徽卫视,http://61.159.134.216:18000/rtp/238.255.2.101:5999
437.84ms,黑龙江卫视,http://122.189.103.230:8888/rtp/228.0.0.68:6108
437.94ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
437.96ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
437.97ms,CCTV10,http://117.86.48.172:8888/rtp/239.49.8.54:9818
437.97ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
437.98ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
438.01ms,CCTV11,http://222.218.122.56:8188/udp/239.81.0.229:4056
438.03ms,CCTV14,http://111.226.232.175:10010/rtp/239.254.200.162:6000
438.04ms,CCTV12,http://144.255.32.30:8288/udp/239.21.1.156:5002
438.05ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
438.08ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
438.08ms,贵州卫视,http://60.16.0.216:5757/hls/37/index.m3u8
438.11ms,CCTV6,http://27.184.64.40:58888/rtp/239.254.201.154:7207
438.12ms,CCTV4,http://123.168.95.21:4000/udp/239.21.2.29:5002
438.12ms,天津卫视,http://59.173.120.39:4022/rtp/239.69.1.68:10048
438.20ms,北京卫视,http://61.159.134.216:18000/rtp/238.255.2.81:5999
438.21ms,固始综合,http://live.dxhmt.cn:9081/tv/11525-1.m3u8
438.21ms,CCTV11,http://125.76.196.40:8899/rtp/239.112.205.213:5140
438.28ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
438.29ms,CCTV4,http://114.254.38.155:18888/rtp/239.3.1.213:4220
438.30ms,青海卫视,http://171.105.177.33:4022/udp/239.81.0.53:4056
438.40ms,湖北卫视,http://60.16.0.216:5757/hls/33/index.m3u8
438.43ms,CCTV5+,http://123.145.23.221:8001/udp/225.0.4.73:7980
438.44ms,重庆卫视,http://183.162.104.68:8888/rtp/238.1.78.31:6176
438.47ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.126:8002
438.47ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
438.47ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
438.47ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
438.47ms,东方卫视,http://123.145.19.150:8005/udp/225.0.4.80:7980
438.49ms,CCTV2,http://114.254.38.155:18888/rtp/239.3.1.60:8084
438.50ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
438.52ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
438.53ms,广东卫视,http://183.162.104.68:8888/rtp/238.1.78.161:7160
438.53ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
438.58ms,辽宁卫视,http://220.190.54.26:8188/udp/233.50.201.141:5140
438.65ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
438.68ms,CCTV-12社会与法,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
438.72ms,CCTV6,http://222.83.161.135:9003/udp/239.81.0.233:4056
438.73ms,兵团卫视,http://115.171.216.75:4000/rtp/225.1.8.167:4120
438.75ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
438.76ms,东南卫视,http://111.226.232.175:10010/rtp/239.254.201.13:6291
438.76ms,三沙卫视,http://125.44.255.44:4001/rtp/225.1.4.234:1280
438.82ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8
438.88ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
438.90ms,三沙卫视,http://114.254.38.155:18888/rtp/239.3.1.155:4120
438.91ms,广西卫视,http://120.40.58.182:1000/rtp/239.61.2.48:8282
438.92ms,CCTV17,http://114.254.38.155:18888/rtp/239.3.1.151:8144
438.95ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
438.96ms,湖北卫视,http://123.168.95.21:4000/udp/239.21.1.163:5002
438.99ms,CCTV7,http://123.168.95.21:4000/udp/239.21.1.152:5002
439.00ms,CCTV10,http://122.189.103.230:8888/rtp/228.0.0.10:6108
439.00ms,浙江卫视,http://59.173.120.39:4022/rtp/239.254.96.143:8932
439.01ms,CCTV3,http://61.159.134.216:18000/rtp/238.255.2.133:5999
