更新时间,#genre#
20260802-05-01-12,url


RespoTime,whitelist,#genre#
1504.62ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=26bff8aecd02c782d2aaf97603b6bbbb&wsTime=1785628936
1504.67ms,CCTV6,http://27.12.12.107:1234/624878396
1504.69ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1506.31ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1507.28ms,陕西卫视,http://106.42.108.174:7788/738910838
1508.23ms,江西卫视,http://110.154.192.36:7788/783847495
1508.94ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1509.21ms,CHC影迷电影,http://106.42.108.174:7788/952383261
1509.57ms,河南卫视,http://106.42.108.174:7788/790187291
1510.14ms,CCTV6,http://110.154.192.36:7788/624878396
1510.57ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1513.56ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1513.57ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1515.15ms,CCTV11,http://182.127.153.16:1234/667987558
1516.81ms,辽宁卫视,http://106.42.108.174:7788/630291707
1517.96ms,湖北卫视,http://116.52.173.95:1234/947472496
1519.41ms,CCTV13,http://27.12.12.107:1234/608807423
1520.67ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1521.12ms,CCTV4,http://110.154.192.36:7788/608807416
1521.52ms,兵团卫视,http://116.52.173.95:1234/956923145
1523.14ms,北京卫视,http://223.247.25.227:1234/630287636
1523.92ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1524.14ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1526.24ms,陕西卫视,http://116.52.173.95:1234/738910838
1526.61ms,CCTV8,http://110.154.192.36:7788/624878356
1527.50ms,大湾区卫视,http://106.42.108.174:7788/608917627
1533.06ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1533.24ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1534.42ms,东方卫视,http://106.42.108.174:7788/651632648
1534.86ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1536.55ms,江苏卫视,http://110.154.192.36:7788/623899368
1537.64ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1539.39ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1539.98ms,CCTV14,http://116.52.173.95:1234/624878440
1546.53ms,海南卫视,http://223.247.25.227:1234/947472502
1549.48ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1555.94ms,海南卫视,http://106.42.108.174:7788/947472502
1557.47ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1559.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e89c4b1f4dc708b7739d24bd952a50e0&wsTime=1785589248
1561.25ms,CCTV10,http://110.154.192.36:7788/624878405
1565.72ms,宁夏卫视,http://110.154.192.36:7788/738910535
1568.57ms,CCTV3,http://116.52.173.95:1234/624878271
1577.66ms,CCTV2,http://106.42.108.174:7788/631780532
1587.92ms,北京卫视,http://110.154.192.36:7788/630287636
1590.52ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1591.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=743b9765d53833d2d19734c1cb81b31d&wsTime=1785574801
1598.16ms,河南卫视,http://110.154.192.36:7788/790187291
1605.65ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1605.97ms,CCTV15,http://110.154.192.36:7788/673168223
1619.53ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1625.96ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1627.40ms,CCTV1,http://106.42.108.174:7788/608807420
1631.43ms,CCTV11,http://110.154.192.36:7788/667987558
1636.18ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1637.17ms,湖北卫视,http://110.154.192.36:7788/947472496
1642.70ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1658.32ms,CCTV9,http://110.154.192.36:7788/673168140
1664.65ms,重庆卫视,http://110.154.192.36:7788/738910914
1669.85ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1682.12ms,广东卫视,http://123.163.114.121:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1689.48ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1697.62ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1720.74ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1723.23ms,经典,https://goodiptv.club/douyu/6091425
1738.00ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1763.74ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1867.35ms,CCTV12,http://116.147.108.169:7788/673168185
1878.68ms,网神影厅,https://goodiptv.club/douyu/508118
1885.42ms,CCTV12,http://27.12.12.107:1234/673168185
1912.73ms,山东教育卫视,http://110.154.192.36:7788/609154353
1944.98ms,云南卫视,http://101.66.194.129:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1962.74ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2047.63ms,华语影视✔原,https://goodiptv.club/douyu/3928
2051.85ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
2108.86ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
2169.93ms,CCTV2,http://223.247.25.227:1234/631780532
2201.91ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2216.17ms,兵团卫视,http://192.151.150.154/live/btws.m3u8
2217.11ms,河南卫视,http://116.147.108.169:7788/790187291
2235.03ms,可乐影院,https://goodiptv.club/douyu/20415
2307.35ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2325.44ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
2338.45ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2355.35ms,三沙卫视,http://223.247.25.227:1234/961023778
2459.40ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
2502.04ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=544878a677f9ac7a0d24d6ac09d83c3f&wsTime=1785618027
2503.88ms,CCTV2,http://27.12.12.107:1234/631780532
2517.25ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2532.54ms,邵氏影院,https://goodiptv.club/douyu/4246519
2769.04ms,CCTV2,http://116.147.108.169:7788/631780532
2886.91ms,CCTV2,http://182.127.153.16:1234/631780532
3133.22ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
3197.38ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
3242.07ms,小毅主播q,https://goodiptv.club/douyu/6906628
3341.51ms,赵本删不删,https://goodiptv.club/douyu/9837104
3594.36ms,女神金,https://goodiptv.club/douyu/747764
3650.28ms,小毅主播e,https://goodiptv.club/douyu/11851549
4288.50ms,重庆卫视,http://123.163.114.121:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
4556.39ms,特辑电影,https://goodiptv.club/douyu/3637778
4643.11ms,日本女子摔角,https://goodiptv.club/douyu/425809
4703.58ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
5017.58ms,3030相声小品,https://goodiptv.club/douyu/9286868
6394.49ms,星爷房✔原,https://goodiptv.club/douyu/122402
6562.07ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
11264.41ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11344.83ms,CCTV4,http://182.127.153.16:1234/631780421
11352.03ms,CCTV14,http://223.247.25.227:1234/624878440
11357.06ms,CHC影迷电影,http://182.127.153.16:1234/952383261
11365.34ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
11370.44ms,CCTV11,http://27.12.12.107:1234/667987558
11373.06ms,重庆卫视,http://27.12.12.107:1234/738910914
11390.17ms,CCTV12,http://182.127.153.16:1234/673168185
11400.00ms,CCTV6,http://116.147.108.169:7788/624878396
11402.36ms,CCTV1,http://116.52.173.95:1234/608807420
11402.96ms,河南卫视,http://27.12.12.107:1234/790187291
11403.97ms,海南卫视,http://182.127.153.16:1234/947472502
11404.08ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
11406.84ms,CCTV4,http://27.12.12.107:1234/608807419
11407.61ms,CCTV5+,http://116.147.108.169:7788/641886773
11407.70ms,CCTV5,http://223.83.177.142:1234/641886773
11412.36ms,江苏卫视,http://27.12.12.107:1234/623899368
11413.84ms,CCTV1,http://27.12.12.107:1234/608807420
11415.24ms,CCTV5+,http://116.52.173.95:1234/641886773
11416.25ms,陕西卫视,http://116.147.108.169:7788/738910838
11417.91ms,辽宁卫视,http://27.12.12.107:1234/630291707
11421.88ms,吉林卫视,http://116.236.204.18:1234/947472500
11421.93ms,河南卫视,http://223.247.25.227:1234/790187291
11422.25ms,CCTV11,http://106.42.108.174:7788/667987558
11424.07ms,CCTV12,http://116.52.173.95:1234/673168185
11425.50ms,湖北卫视,http://182.127.153.16:1234/947472496
11426.73ms,CCTV4,http://182.127.153.16:1234/608807419
11426.92ms,宁夏卫视,http://116.147.108.169:7788/738910535
11432.62ms,吉林卫视,http://106.42.108.174:7788/947472500
11432.64ms,CCTV1,http://116.147.108.169:7788/608807420
11433.20ms,CCTV4,http://116.147.108.169:7788/608807419
11434.26ms,江苏卫视,http://182.127.153.16:1234/623899368
11436.95ms,CCTV4,http://182.127.153.16:1234/608807416
11440.38ms,江苏卫视,http://106.42.108.174:7788/623899368
11441.40ms,河北卫视,http://223.247.25.227:1234/962042070
11442.43ms,江苏卫视,http://116.147.108.169:7788/623899368
11443.31ms,青海卫视,http://116.147.108.169:7788/947472506
11444.34ms,CCTV4,http://223.247.25.227:1234/608807416
11444.70ms,CCTV5,http://27.12.12.107:1234/641886683
11446.73ms,CCTV3,http://116.147.108.169:7788/624878271
11448.80ms,CCTV15,http://223.247.25.227:1234/673168223
11449.13ms,CCTV11,http://116.147.108.169:7788/667987558
11449.48ms,河北卫视,http://27.12.12.107:1234/962042070
11449.68ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
11450.14ms,CCTV4,http://27.12.12.107:1234/608807416
11450.97ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
11452.31ms,吉林卫视,http://182.127.153.16:1234/947472500
11454.61ms,CCTV14,http://182.127.153.16:1234/624878440
11456.35ms,CCTV12,http://223.247.25.227:1234/673168185
11456.59ms,海南卫视,http://27.12.12.107:1234/947472502
11457.32ms,大湾区卫视,http://182.127.153.16:1234/608917627
11461.10ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
11463.01ms,东方卫视,http://223.247.25.227:1234/651632648
11469.65ms,CCTV17,http://116.52.173.95:1234/673168256
11469.67ms,CCTV5,http://116.52.173.95:1234/641886683
11471.11ms,山东教育卫视,http://182.127.153.16:1234/609154353
11475.74ms,CCTV13,http://116.147.108.169:7788/608807423
11476.56ms,CCTV11,http://116.52.173.95:1234/667987558
11477.31ms,CCTV8,http://116.52.173.95:1234/624878356
11485.11ms,山东教育卫视,http://27.12.12.107:1234/609154353
11486.49ms,江西卫视,http://106.42.108.174:7788/783847495
11488.18ms,CCTV13,http://223.247.25.227:1234/608807423
11495.41ms,CCTV4,http://106.42.108.174:7788/631780421
11497.71ms,CCTV2,http://116.52.173.95:1234/631780532
11498.01ms,CCTV4,http://116.147.108.169:7788/631780421
11498.21ms,CCTV9,http://223.247.25.227:1234/673168140
11507.55ms,江西卫视,http://182.127.153.16:1234/783847495
11509.03ms,CCTV17,http://106.42.108.174:7788/673168256
11513.56ms,CCTV15,http://116.52.173.95:1234/673168223
11519.89ms,河北卫视,http://110.154.192.36:7788/962042070
11521.75ms,CCTV4,http://223.247.25.227:1234/631780421
11522.41ms,CCTV15,http://27.12.12.107:1234/673168223
11526.62ms,CCTV8,http://182.127.153.16:1234/624878356
11527.56ms,CCTV8,http://116.147.108.169:7788/624878356
11528.33ms,CCTV1,http://110.154.192.36:7788/608807420
11529.72ms,大湾区卫视,http://116.52.173.95:1234/608917627
11533.00ms,三沙卫视,http://106.42.108.174:7788/961023778
11535.30ms,CCTV4,http://106.42.108.174:7788/608807419
11536.02ms,CCTV8,http://106.42.108.174:7788/624878356
11541.50ms,CCTV5,http://116.147.108.169:7788/641886683
11549.09ms,CCTV5+,http://106.42.108.174:7788/641886773
11563.17ms,CCTV10,http://116.147.108.169:7788/624878405
11563.73ms,CCTV3,http://223.247.25.227:1234/624878271
11566.77ms,海南卫视,http://110.154.192.36:7788/947472502
11573.58ms,CCTV3,http://110.154.192.36:7788/624878271
11573.68ms,重庆卫视,http://106.42.108.174:7788/738910914
11583.27ms,CCTV1,http://182.127.153.16:1234/608807420
11591.87ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
11602.42ms,CCTV5+,http://110.154.192.36:7788/641886773
11619.55ms,CCTV2,http://110.154.192.36:7788/631780532
11655.50ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
11741.13ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
11943.12ms,CHC影迷电影,http://116.52.173.95:1234/952383261
12196.05ms,CCTV11,http://223.247.25.227:1234/667987558
12219.72ms,CHC影迷电影,http://223.247.25.227:1234/952383261
12354.06ms,CCTV5,http://mg.cttv.vip/641886773
