更新时间,#genre#
20260715-07-59-03,url


RespoTime,whitelist,#genre#
1500.92ms,CCTV8,http://101.6.130.52:1234/624878356
1501.75ms,CCTV12,http://223.247.25.207:1234/673168185
1502.07ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=450cf9da7b8835b1cc255353827815f9&wsTime=1784073647
1502.16ms,吉林卫视,http://223.247.25.207:1234/947472500
1502.51ms,CCTV3,http://119.88.243.98:17231/624878271
1502.83ms,东方卫视,http://27.12.12.183:1234/651632648
1503.34ms,湖北卫视,http://223.247.25.207:1234/947472496
1504.15ms,广东卫视,http://116.236.204.18:1234/608831231
1504.68ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1505.10ms,CCTV13,http://27.12.12.183:1234/608807423
1505.57ms,海南卫视,http://223.247.25.207:1234/947472502
1507.39ms,海南卫视,http://27.12.12.183:1234/947472502
1507.62ms,CCTV14,http://101.6.130.52:1234/624878440
1507.83ms,湖北卫视,http://27.12.12.183:1234/947472496
1509.29ms,辽宁卫视,http://223.247.25.207:1234/630291707
1511.96ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1512.01ms,青海卫视,http://223.247.25.207:1234/947472506
1515.97ms,青海卫视,http://116.236.204.18:1234/947472506
1520.35ms,吉林卫视,http://27.12.12.183:1234/947472500
1520.36ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1520.50ms,陕西卫视,http://116.236.204.18:1234/738910838
1521.39ms,CCTV4,http://101.6.130.52:1234/608807419
1524.00ms,CCTV3,http://223.247.25.207:1234/624878271
1524.05ms,东方卫视,http://223.247.25.207:1234/651632648
1524.75ms,CCTV12,http://101.6.130.52:1234/673168185
1526.52ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1526.81ms,广东卫视,http://223.247.25.207:1234/608831231
1528.67ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1531.64ms,CCTV8,http://27.12.12.183:1234/624878356
1531.92ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1532.20ms,重庆卫视,http://116.236.204.18:1234/738910914
1533.56ms,CCTV4,http://27.12.12.183:1234/608807419
1533.74ms,宁夏卫视,http://27.12.12.183:1234/738910535
1536.38ms,CCTV17,http://223.247.25.207:1234/673168256
1536.71ms,CCTV2,http://101.6.130.52:1234/631780532
1536.83ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1537.23ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=040f79abd0706b82eed18bb3156ec654&wsTime=1784073647
1540.66ms,CCTV1综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv1hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2201057821&pid=2028597139&timestamp=20260715060220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807420&ParentNodeID=-99&assertID=2201057821&client_ip=171.8.79.254&SecurityKey=20260715060220&promotionId=&mvid=2201057821&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6705df40df3a7f1cd02caba18f36b51&sv=10004&ct=android
1545.04ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=6536ad849314cd2a8f19dd794f5ca373&wsTime=1784073647
1546.94ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1552.04ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1552.13ms,星爷房✔原,https://goodiptv.club/douyu/122402
1552.85ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1556.74ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1559.28ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1561.17ms,CCTV4,http://223.247.25.207:1234/608807419
1563.34ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
1575.42ms,宁夏卫视,http://116.236.204.18:1234/738910535
1580.26ms,CCTV9,http://223.247.25.207:1234/673168140
1584.13ms,北京卫视,http://119.88.243.98:17231/630287636
1586.20ms,CCTV5,http://223.247.25.207:1234/641886683
1586.43ms,山东教育卫视,http://223.247.25.207:1234/609154353
1592.55ms,CCTV1,http://223.247.25.207:1234/608807420
1593.46ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1599.61ms,CHC影迷电影,http://27.12.12.183:1234/952383261
1600.07ms,CCTV1,http://27.12.12.183:1234/608807420
1602.83ms,辽宁卫视,http://27.12.12.183:1234/630291707
1606.53ms,宁夏卫视,http://182.61.15.163:80/738910535
1606.98ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1627.84ms,青海卫视,http://182.61.15.163:80/947472506
1632.13ms,陕西卫视,http://182.61.15.163:80/738910838
1633.06ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1634.00ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1640.13ms,CCTV4,http://182.61.15.163:80/631780421
1641.24ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1641.37ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1643.87ms,可乐影院,https://goodiptv.club/douyu/20415
1646.71ms,河南卫视,http://182.61.15.163:80/790187291
1649.42ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1653.43ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1670.56ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1672.27ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1701.83ms,CHC影迷电影,http://182.61.15.163:80/952383261
1714.09ms,CCTV2,http://182.61.15.163:80/631780532
1715.20ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1726.27ms,CCTV14,http://182.61.15.163:80/624878440
1737.61ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1737.81ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1738.01ms,重庆卫视,http://182.61.15.163:80/738910914
1738.25ms,CCTV17,http://182.61.15.163:80/673168256
1743.74ms,吉林卫视,http://182.61.15.163:80/947472500
1750.13ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1750.15ms,3030相声小品,https://goodiptv.club/douyu/9286868
1766.22ms,三沙卫视,http://182.61.15.163:80/961023778
1786.47ms,CCTV2,http://116.236.204.18:1234/631780532
1791.32ms,兵团卫视,http://116.236.204.18:1234/956923145
1795.33ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1807.20ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1820.44ms,邵氏影院,https://goodiptv.club/douyu/4246519
1826.43ms,兵团卫视,http://182.61.15.163:80/956923145
1839.83ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1869.95ms,女神金,https://goodiptv.club/douyu/747764
1872.12ms,小毅主播e,https://goodiptv.club/douyu/11851549
1878.86ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1900.03ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1907.75ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1981.04ms,万合出品,https://goodiptv.club/douyu/9220456
2002.07ms,经典,https://goodiptv.club/douyu/6091425
2040.00ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=23ae775bac8d3db80c682b01b6ca7e45&wsTime=1784073647
2044.12ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=74fcdb6050252e296b6c1b0ff4ede2aa&wsTime=1784073647
2044.93ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2049.67ms,CCTV15,http://182.61.15.163:80/673168223
2058.19ms,CCTV12,http://182.61.15.163:80/673168185
2087.79ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2173.96ms,山东教育卫视,http://182.61.15.163:80/609154353
2208.60ms,东方卫视,http://182.61.15.163:80/651632648
2209.21ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2234.95ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2265.49ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2276.11ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2343.42ms,北京卫视,http://182.61.15.163:80/630287636
2384.31ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2470.24ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2513.62ms,华语影视✔原,https://goodiptv.club/douyu/3928
2571.76ms,网神影厅,https://goodiptv.club/douyu/508118
2978.52ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3004.18ms,CCTV4,http://27.12.12.183:1234/631780421
3112.06ms,贝贝影院,https://goodiptv.club/douyu/431460
3275.51ms,三沙卫视,http://27.12.12.183:1234/961023778
3337.18ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3423.32ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3637.76ms,海南卫视,http://182.61.15.163:80/947472502
3747.65ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4107.26ms,日本女子摔角,https://goodiptv.club/douyu/425809
5965.87ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
6269.37ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
6719.38ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
11209.16ms,奇光主播,https://goodiptv.club/douyu/8009547
11382.77ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
