更新时间,#genre#
20260809-14-15-07,url


RespoTime,whitelist,#genre#
872.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9482f093418da2b936b2765777ef7141&wsTime=1786103956
873.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
874.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebf707d2857fb9ac5abaa6ac5b24dff4&wsTime=1785726000
874.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
874.92ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
875.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1e09b6cc6e0e79fb0cd4cb13e199b866&wsTime=1785787202
876.01ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
876.69ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
876.94ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
877.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
877.53ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
878.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=769b6450f932d8908eb480bf754703ec&wsTime=1785639637
882.54ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
885.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
886.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9893af5a89492858f22766ddf7a2072d&wsTime=1785851925
886.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=335f278236c6705caeea7c1ac40d955a&wsTime=1785977974
888.18ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
891.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
892.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5f68cfd85a3ab878cfa9d932d7671a&wsTime=1785556751
897.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0dc53ca325aa87ca164f5b7da2889b13&wsTime=1786125618
897.37ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
898.90ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
899.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=100c11a08167304e18acc3ce392f7465&wsTime=1785715315
899.76ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
901.66ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
906.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=103c294f25554f7d60968bd08d0f3171&wsTime=1785967267
907.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b2de91bb4fcd0625399e34584bbf2116&wsTime=1785999704
907.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bf7878be3157010f58e5609916a9fef6&wsTime=1785902398
908.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6f90f659ae334b2ee3452f212b33d364&wsTime=1785686408
909.81ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
912.40ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
918.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=737fa287582d4f100983dcc743c2972f&wsTime=1785686408
919.98ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
923.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f799295bb87139b580bf29283496471f&wsTime=1785542452
924.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=734df42510028e4d1c068c6b8f79a1ba&wsTime=1786222833
926.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d568996e0818ee96fa30c95dbd35b32f&wsTime=1786077667
928.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1c60190fc3e3da90d8c577c0725b2f83&wsTime=1785985236
930.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
930.70ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
931.12ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
933.68ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
940.29ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
941.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dfc4209c060534b5a03dfa210b7d3d8f&wsTime=1786103956
942.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=743b9765d53833d2d19734c1cb81b31d&wsTime=1785574801
942.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=51ba889595c5382b8954f8492c9c0f97&wsTime=1785769171
943.08ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
944.55ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
952.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc8acc022dd2c44a3ccbbab09f2a5016&wsTime=1785459714
952.67ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=75546e9c6bd78dd42e7d0f01e2fa38a1&wsTime=1785891528
953.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=605f6516588cf06bf8530f41eb2a01da&wsTime=1785891528
954.59ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
955.56ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
960.20ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
971.42ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
973.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fa7b4a3dcbfae480c3dd225835fc82e1&wsTime=1785618027
974.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b1d9c32afd1110cec056ed84536326db&wsTime=1785607288
975.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4d7122b7b106f5475dc9ecd5bd4254e4&wsTime=1785466768
975.77ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
976.20ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
978.24ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
981.14ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
982.96ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
984.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bfef19e9c6452c50b37a3593971837ed&wsTime=1785459714
990.34ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
993.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b2013df478ff287baabf63bd2fd5f909&wsTime=1785402055
995.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05a4b8ba125eae717fce68421150d5b7&wsTime=1785628936
996.69ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1007.47ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1010.16ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=a8f0f18e8566ae5954b9dc758d80eedb&wsTime=1786265928
1010.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=904c43a5b0245dd6ccaaa1a81a601afe&wsTime=1785506504
1010.89ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=a0c402abc884996f27fe52f416c675c5&wsTime=1786265928
1011.31ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=93c94be419cee37f4a2d08651b6ee158&wsTime=1786265928
1012.34ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=acb4e9a98564d4f76d7a9722c7013d39&wsTime=1786265928
1013.52ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=4462e3198e867675418d93772f643358&wsTime=1786258909
1014.09ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=63c12ddb7e66b79c714b95315d44b12a&wsTime=1786265928
1017.30ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1017.65ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=2e05c167c46cc76e4b36fe1416d9abf6&wsTime=1786265928
1027.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81b28bf6897044ab6a13d2c6166ebaab&wsTime=1786158012
1028.04ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1029.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8c0aa0d93449c552e48c28f960a37dcd&wsTime=1785938351
1029.51ms,奇光主播e,https://goodiptv.club/douyu/11849873
1031.43ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1034.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8b931d60392edbb8c1957a241311a430&wsTime=1786265928
1041.07ms,粤语电影,https://goodiptv.club/douyu/1226741
1048.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b68626c6df695ef5b81502c8c1bd51bb&wsTime=1785945572
1049.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1761f19257133c410aa03275a9321c69&wsTime=1785726000
1050.65ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1051.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=804edf2b82109de23e1f876f22c89df1&wsTime=1785977974
1055.12ms,万合出品,https://goodiptv.club/douyu/9220456
1058.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=096d43286b5c5b178ca3309443ef4ee2&wsTime=1785920469
1059.69ms,经典小品,https://goodiptv.club/douyu/9067836
1087.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0f47af79f61f73109170225af049d54a&wsTime=1785618027
1088.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f5322bec29fc787741fc6b5d2c1637a&wsTime=1785985236
1097.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aa3bf996328fe348611479ba9b2f1a88&wsTime=1785873602
1101.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=490b44433b8e991029f566887d3c3bf6&wsTime=1786089702
1102.94ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1121.67ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
1132.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4fdde3ac1d1f5b58d7f3a3bce2768ddf&wsTime=1786147125
1139.22ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
1140.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1c97d97676cc95f591df155604f94aaf&wsTime=1786136427
1154.91ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
1159.52ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
1163.05ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
1171.45ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
1173.63ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1178.20ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
1182.77ms,CCTV10,http://38.75.136.137:98/gslb/dsdqpub/cctv10hd.m3u8?auth=testpub
1184.21ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
1185.21ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1189.52ms,CCTV1,http://223.78.65.165:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1193.54ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1202.66ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1220.73ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1223.21ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1228.89ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
1234.88ms,星爷房✔原,https://goodiptv.club/douyu/122402
1235.44ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1239.37ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
1244.58ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1245.61ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1260.58ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1267.73ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1272.76ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1272.96ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1275.55ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1277.48ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1278.59ms,奇光主播,https://goodiptv.club/douyu/8009547
1287.22ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1301.76ms,TVB明珠,http://r.jdshipin.com/jUx8K
1323.94ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1340.51ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
1361.45ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1362.71ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1373.48ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1390.07ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1391.91ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1394.05ms,女神金,https://goodiptv.club/douyu/747764
1406.48ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1413.02ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
1418.78ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1421.40ms,可乐影院,https://goodiptv.club/douyu/20415
1427.42ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
1430.10ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1449.72ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
1450.19ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1451.16ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1453.40ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1457.64ms,开心锤锤,https://goodiptv.club/douyu/9018297
1491.25ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1497.48ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=7dee3b26f66e81b92030ee91e65610f9&wsTime=1786258909
1505.16ms,网神影厅,https://goodiptv.club/douyu/508118
1506.71ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1506.82ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=13028342fac438febce11775820eda32&wsTime=1786265928
1507.77ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1512.53ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=cc71f9a56ff821a4160aa2f028d624d3&wsTime=1786258909
1512.80ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=b86f9a940007eae8775e762188d37a2d&wsTime=1786258909
1513.15ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=6f4d141bada9e2c27a6b59526623d93b&wsTime=1786258909
1527.71ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1530.64ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1532.02ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1535.67ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1552.58ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1555.10ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1555.50ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=fe635f694cd27a58bd93e170f5295e4b&wsTime=1786258909
1559.78ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1560.98ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1563.48ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1564.25ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1572.77ms,经典,https://goodiptv.club/douyu/6091425
1574.58ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1583.14ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
1583.56ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1584.82ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1594.29ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1596.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3f18f571cfe270bf8e0d0c00d178f08b&wsTime=1786136427
1601.32ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=6ee1ffc05603a9c1fd580351daf3b660&wsTime=1786258909
1610.41ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1611.11ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1613.01ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1616.77ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
1620.31ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1623.18ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
1624.36ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1626.80ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1627.12ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1640.64ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1642.22ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1667.45ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1677.50ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1700.54ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1709.92ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1711.41ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1711.43ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1726.50ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
1728.12ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1729.09ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1743.46ms,赵本删不删,https://goodiptv.club/douyu/9837104
1793.33ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1798.96ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1801.98ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1806.19ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1846.15ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1860.55ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1864.50ms,华语影视✔原,https://goodiptv.club/douyu/3928
1875.81ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1882.41ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1888.94ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1907.49ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
