更新时间,#genre#
20250418-12-28-57,url


RespoTime,whitelist,#genre#
316.09ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
316.09ms,浙江卫视,http://49.87.154.246:85/tsfile/live/1018_1.m3u8?key=txiptv
316.09ms,广东体育,http://14.154.198.118:8088/udp/239.77.0.112:5146
316.13ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=6c946c961737216879
316.26ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
316.38ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=090502061738518463
316.39ms,CCTV11,http://39.170.52.236:808/hls/11/index.m3u8
316.40ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=aa7fd0c11737914821
316.52ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=7d04d28a1738854243
316.57ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
316.62ms,安徽卫视,http://58.220.219.14:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
316.63ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=3835e40f1737306429
316.69ms,CCTV5,http://119.32.12.17:2901/udp/224.1.100.82:11111
316.70ms,河北卫视,http://58.220.219.14:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
316.77ms,CCTV12,http://58.220.219.14:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
316.79ms,劲爆体育,http://119.32.12.17:2901/udp/224.1.100.129:11111
316.84ms,江苏卫视,http://58.220.219.14:9901/tsfile/live/0127_1.m3u8
316.99ms,CHC动作电影,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.169:1025
317.07ms,深圳卫视,http://119.32.12.17:2901/udp/224.1.100.40:11111
317.10ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
317.14ms,CCTV-3,http://58.220.219.14:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
317.19ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
317.27ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
317.34ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
317.38ms,Fox新闻,https://fox-foxnewsnow-samsungus.amagi.tv/playlist720p.m3u8
317.45ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
317.60ms,四川卫视,http://58.220.219.14:9901/tsfile/live/0123_1.m3u8
317.64ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
317.65ms,CCTV5,http://58.220.219.14:9901/tsfile/live/0005_1.m3u8
317.66ms,海南卫视,http://58.213.65.146:352/tsfile/live/0120_2.m3u8?key=txiptv
317.72ms,CCTV2,http://58.220.219.14:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
317.81ms,云南卫视,http://dsk.cc/php/xxtv.php?id=ynws#rtsp://221.7.61.147/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil#rtsp://60.13.39.18/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
317.85ms,宁夏卫视,http://58.220.219.14:9901/tsfile/live/0112_1.m3u8
317.88ms,CCTV10,http://121.33.239.242:9901/tsfile/live/0010_1.m3u8
317.90ms,广州竞赛,http://119.32.12.17:2901/udp/224.1.100.105:11111
317.97ms,东南卫视,http://119.32.12.17:2901/udp/224.1.100.56:11111
317.97ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
318.09ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
318.11ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=5b1459001737054099
318.19ms,北京卫视,http://58.220.219.14:9901/tsfile/live/0122_1.m3u8?key=txiptv
318.32ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
318.32ms,云南卫视,http://119.32.12.17:2901/udp/224.1.100.21:11111
318.41ms,优漫卡通,http://119.32.12.17:2901/udp/224.1.100.119:11111
318.46ms,海南卫视,http://119.32.12.17:2901/udp/224.1.100.15:11111
318.51ms,广东民生,http://119.32.12.17:2901/udp/224.1.100.4:11111
318.53ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
318.58ms,CCTV15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8
318.59ms,河南卫视,http://221.226.215.162:352/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
318.68ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
318.73ms,凤凰香港,http://162.62.120.19/qctv.fengshows.cn/live/0701phk72.flv
318.85ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
318.86ms,CCTV-1,http://58.220.219.14:9901/tsfile/live/0001_1.m3u8
318.92ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=f40d2f611739369113
318.93ms,CCTV1,http://119.32.12.17:2901/udp/224.1.100.90:11111
318.97ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=b920cc161737127798
318.98ms,XilamTV,https://xilam-animation-1-fr.samsung.wurl.tv/playlist.m3u8
318.99ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=98b308c91740587826
319.00ms,凤凰资讯,http://162.62.120.19/qctv.fengshows.cn/live/0701pin72.flv
319.11ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=6ae28e281743098862
319.18ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
319.21ms,金鹰卡通,http://119.32.12.17:2901/udp/224.1.100.113:11111
319.26ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://180.95.143.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
319.44ms,安徽卫视,http://221.226.215.162:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
319.48ms,江西卫视,http://119.32.12.17:2901/udp/224.1.100.54:11111
319.64ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8?key=txiptv
319.75ms,CCTV4,http://113.65.7.94:8888/udp/239.77.1.163:5146
319.78ms,广东珠江,http://14.212.185.146:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
319.84ms,CCTV4,http://39.170.52.236:808/hls/4/index.m3u8
319.88ms,台视新闻,http://xn--94q.l5.ca/daili/Smartv.php?id=ttvnews_twn
319.93ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
319.98ms,CCTV风云足球,http://202.102.201.244:40022/rtp/238.1.79.57:4592
320.04ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0
320.12ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8
320.17ms,有线新闻,http://61.10.2.141/live_freedirect/freehd209_h.live/playlist.m3u
320.27ms,大湾区卫视,http://dsk.cc/php/xxtv.php?id=dwqws
320.31ms,有线新闻,http://61.10.2.141/live_freedirect/freehd209_h.live/playlist.m3u8
320.33ms,CCTV9,http://180.158.201.25:1024/udp/239.45.3.4:5140
320.35ms,河北卫视,http://221.226.215.162:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
320.47ms,广州新闻,http://14.154.198.118:8088/udp/239.253.43.72:5146
320.52ms,CCTV1,http://113.65.7.94:8888/udp/239.77.1.144:5146
320.55ms,海南卫视,http://58.210.168.86:10800/newlive/live/hls/28/live.m3u8
320.83ms,广东卫视,http://221.226.215.162:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil
320.83ms,广州影视,http://14.154.198.118:8088/udp/239.253.43.73:5146
320.92ms,CCTV-13,http://58.210.168.86:10800/newlive/live/hls/12/live.m3u8
320.97ms,四川卫视,http://113.65.7.94:8888/udp/239.77.1.215:5146
321.02ms,重庆卫视,http://113.65.7.94:8888/udp/239.77.0.182:5146
321.07ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
321.09ms,湖北卫视,http://58.210.168.86:10800/newlive/live/hls/35/live.m3u8
321.18ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
321.19ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
321.30ms,江苏城市,http://58.210.168.86:10800/newlive/live/hls/52/live.m3u8
321.35ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
321.35ms,西藏卫视,http://58.220.219.14:9901/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0
321.36ms,CCTV14,http://113.65.7.94:8888/udp/239.77.0.133:5146
321.41ms,BBC,http://fl2.moveonjoy.com/BBC_WORLD_NEWS/index.m3u8
321.45ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
321.46ms,深圳少儿,http://183.11.239.36:808/hls/157/index.m3u8
321.63ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=4be44fbb1739293650
321.70ms,陕西卫视,http://58.213.65.146:352/tsfile/live/0120_6.m3u8?key=txiptv
321.74ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
321.78ms,山西卫视,http://58.210.168.86:10800/newlive/live/hls/38/live.m3u8
321.86ms,广东民生,http://14.212.185.146:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
321.90ms,云南卫视,http://58.220.219.14:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
321.93ms,CCTV-14,http://58.210.168.86:10800/newlive/live/hls/13/live.m3u8
321.94ms,山东教育,http://183.11.239.36:808/hls/72/index.m3u8
321.94ms,河北卫视,http://113.65.7.94:8888/udp/239.77.1.214:5146
322.09ms,人在囧途,http://jsmov2.a.yximgs.com/bs3/video-hls/5239093847755471351_hlsb.m3u8
322.10ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
322.10ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
322.19ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
322.54ms,三立新闻,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-14
322.57ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
322.76ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
322.83ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=d510b4ae1737649733
322.88ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
322.89ms,河北卫视,http://58.213.65.146:352/tsfile/live/0117_1.m3u8?key=txiptv
322.93ms,CCTV17,http://39.170.52.236:808/hls/17/index.m3u8
322.99ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
323.07ms,河南卫视,http://58.210.168.86:10800/newlive/live/hls/31/live.m3u8
323.12ms,吉林卫视,http://221.226.4.10:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
323.15ms,青海卫视,http://58.210.168.86:10800/newlive/live/hls/40/live.m3u8
323.16ms,深圳卫视,http://58.210.168.86:10800/newlive/live/hls/26/live.m3u8
323.21ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
323.21ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
323.25ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
323.34ms,宁波TV2,http://www.jeremyoto.com:82/rtp/233.50.201.178:5140
323.35ms,世界地理,http://183.11.239.36:808/hls/11/index.m3u8
323.36ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
323.47ms,河北农民,http://124.239.135.194:11080/live/hbnm/index.m3u8
323.61ms,CCTV-10,http://58.210.168.86:10800/newlive/live/hls/9/live.m3u8
323.67ms,广东体育,http://14.154.198.118:8088/udp/239.77.0.168:5146
323.81ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
323.82ms,江苏卫视,http://dsk.cc/php/xxtv.php?id=jsws
323.88ms,东方卫视,http://115.149.139.141:10000/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
323.92ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
324.13ms,CCTV15,http://180.158.201.25:1024/udp/239.45.1.200:5140
324.15ms,重庆卫视,http://221.226.215.162:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
324.17ms,海南卫视,http://221.226.215.162:352/tsfile/live/0120_2.m3u8?key=txiptv&playlive=1&authid=0
324.24ms,江西卫视,http://183.131.246.250:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
324.29ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
324.32ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
324.33ms,东方卫视,http://58.210.168.86:10800/newlive/live/hls/18/live.m3u8
324.33ms,CCTV2,http://58.210.168.86:10800/newlive/live/hls/2/live.m3u8
324.33ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
324.34ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
324.37ms,CCTV-1,http://58.210.168.86:10800/newlive/live/hls/1/live.m3u8
324.37ms,CCTV5,http://180.158.201.25:1024/udp/239.45.1.69:5140
324.40ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
324.52ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
324.52ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8
324.54ms,湖北卫视,http://115.149.139.141:10001/tsfile/live/1027_1.m3u8
324.68ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
324.73ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
324.82ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
324.86ms,西藏卫视,http://221.226.215.162:352/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0
324.89ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
324.91ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
324.93ms,CETV4,http://183.11.239.36:808/hls/73/index.m3u8
324.99ms,贵州卫视,http://121.33.239.242:9901/tsfile/live/0120_1.m3u8
325.05ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
325.06ms,吉林卫视,http://58.210.168.86:10800/newlive/live/hls/36/live.m3u8
325.08ms,天津卫视,http://dsk.cc/php/xxtv.php?id=tjws
325.08ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
325.10ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
325.12ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
325.20ms,渭源新闻,http://pili-live-hls.hfmt.net/gntv/mqtv.m3u8?gansu
325.21ms,吉林卫视,http://60.172.130.146:352/tsfile/live/0116_1.m3u8?ace
325.23ms,凤凰中文,http://162.62.120.19/qctv.fengshows.cn/live/0701pcc72.flv
325.29ms,CCTV-7,http://221.226.215.162:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
325.34ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
325.36ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
325.38ms,江苏影视,http://221.226.215.162:352/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
325.39ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
325.39ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv
325.40ms,凤凰中文,http://115.149.139.141:10000/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
325.45ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
325.50ms,CCTV-5,http://58.210.168.86:10800/newlive/live/hls/5/live.m3u8
325.52ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
325.58ms,天津卫视,http://221.226.215.162:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil
325.60ms,辽宁卫视,http://58.210.168.86:10800/newlive/live/hls/22/live.m3u8
325.85ms,天津卫视,http://58.213.65.146:352/tsfile/live/0135_1.m3u8?key=txiptv
325.86ms,日本映画専门チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS255&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
326.04ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
326.04ms,广州综合,http://14.154.198.118:8088/udp/239.253.43.71:5146
326.12ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
326.33ms,茂名公共,http://125.89.163.44:8888/udp/239.77.0.207:5146
326.34ms,CCTV1,http://58.213.65.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
326.43ms,重庆卫视,http://58.210.168.86:10800/newlive/live/hls/29/live.m3u8
326.43ms,河南卫视,http://58.220.219.14:9901/tsfile/live/0139_1.m3u8?key=txiptv
326.64ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
326.69ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8?key=txiptv
326.81ms,CCTV1,http://58.220.211.90:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid
326.82ms,黑龙江卫视,https://345iptv.com/?act=play&token=581d915bd15340a0dd756aa8d0074892&tid=ws&id=11&p=0###WEB\\n
326.85ms,金鹰纪实,http://183.11.239.36:808/hls/171/index.m3u8
326.91ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
326.91ms,陕西卫视,http://58.220.219.14:9901/tsfile/live/0120_7.m3u8?key=txiptv
326.94ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
327.03ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top#rtsp://60.13.39.19/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil#rtsp://180.95.143.19/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil
327.06ms,江苏卫视,http://58.210.168.86:10800/newlive/live/hls/17/live.m3u8
327.12ms,苏州社会经济,http://61.155.203.93:5021/live_hls/2/.m3u8
327.20ms,CCTV-15,http://58.210.168.86:10800/newlive/live/hls/14/live.m3u8
327.28ms,风云足球,http://183.11.239.36:808/hls/133/index.m3u8
327.35ms,CCTV-15,http://221.226.215.162:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
327.35ms,深圳卫视,http://dsk.cc/php/xxtv.php?id=szws
327.38ms,山东卫视,http://125.89.163.44:8888/udp/239.77.1.142:5146
327.41ms,河北卫视,http://dsk.cc/php/xxtv.php?id=hbws
327.42ms,CCTV6,http://121.33.239.242:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
327.43ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
327.54ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
327.61ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
327.64ms,汕头综合,http://125.89.163.44:8888/udp/239.77.1.130:5146
327.68ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
327.69ms,广东民生,http://125.89.163.44:8888/udp/239.77.0.225:5146
327.73ms,CCTV2,http://60.172.130.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
327.93ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
327.99ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
328.01ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
328.04ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
328.12ms,CCTV11,http://125.89.163.44:8888/udp/239.77.1.238:5146
328.17ms,CCTV5,http://125.89.163.44:8888/udp/239.77.0.170:5146
328.27ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
328.27ms,秦安综合,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
328.34ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
328.37ms,宁夏卫视,http://60.172.130.146:352/tsfile/live/0112_1.m3u8?ace
328.40ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil
328.53ms,滁州市广播电视台 新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8
328.57ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
328.63ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
328.76ms,CCTV16,http://125.89.163.44:8888/udp/239.77.0.165:5146
328.82ms,CCTV15,http://125.89.163.44:8888/udp/239.77.1.239:5146
328.83ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
328.84ms,CCTV7,http://125.89.163.44:8888/udp/239.77.1.159:5146
328.91ms,浙江卫视,http://125.89.163.44:8888/udp/239.77.1.33:5146
328.94ms,山东卫视,http://dsk.cc/php/xxtv.php?id=sdws
329.07ms,深圳东部,http://125.89.163.44:8888/udp/239.77.1.224:5146
329.18ms,CCTV5+,http://125.89.163.44:8888/udp/239.77.0.87:5146
329.34ms,广东新闻,http://125.89.163.44:8888/udp/239.77.0.173:5146
329.39ms,广西卫视,http://58.210.168.86:10800/newlive/live/hls/27/live.m3u8
329.58ms,CCTV5,http://39.164.223.174:7799/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
329.62ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
329.72ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
329.84ms,CCTV9,http://125.89.163.44:8888/udp/239.77.1.160:5146
329.84ms,内蒙古卫视,http://121.33.239.242:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
329.85ms,甘肃卫视,http://dsk.cc/php/xxtv.php?id=gsws
329.92ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
329.92ms,澳门资讯,http://grandprix2023.asuscomm.com:8891/bysid/94.m3u8
329.95ms,广东少儿,http://183.11.239.36:808/hls/175/index.m3u8
330.11ms,山东卫视,http://39.164.223.174:7799/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
330.14ms,TVB千禧经典,http://php.jdshipin.com/TVOD/iptv.php?id=tvbc
330.19ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8
330.20ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
330.21ms,湖北卫视,http://183.131.246.250:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
330.26ms,天津卫视,http://125.89.163.44:8888/udp/239.77.1.141:5146
330.34ms,CCTV-8,http://58.213.65.146:352/tsfile/live/0008_1.m3u8?key=txiptv
330.36ms,安多卫视,http://dsk.cc/php/xxtv.php?id=adws
330.38ms,重庆卫视,http://121.33.239.242:9901/tsfile/live/0142_1.m3u8
330.41ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
330.42ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
330.43ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
330.43ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
330.49ms,澳门Mac,http://cdn.132.us.kg/live/as/stream.m3u8
330.50ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
330.60ms,河北卫视,https://345iptv.com/?act=play&token=0389704833524fa71eed2d6ba04abff9&tid=ws&id=10&p=0###WEB\\n
330.62ms,广东卫视,http://60.172.130.146:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
330.65ms,CCTV-14,http://58.213.65.146:352/tsfile/live/0014_1.m3u8?key=txiptv
330.65ms,CCTV1,http://121.33.239.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
330.66ms,湖北卫视,http://dsk.cc/php/xxtv.php?id=hubws
330.71ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
330.73ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
330.77ms,苏州生活资讯,http://61.155.203.93:5021/live_hls/4/.m3u8
330.81ms,湖南卫视,http://39.164.180.36:19901/tsfile/live/0128_2.m3u8?key=txiptv&playlive=0&authid=0
330.81ms,深圳移动电视,http://125.89.163.44:8888/udp/239.77.1.175:5146
330.81ms,杭州导视,http://www.jeremyoto.com:82/rtp/233.50.201.182:5140
330.82ms,广州影视,http://125.89.163.44:8888/udp/239.253.43.73:5146
330.87ms,CCTV2,http://202.168.187.208:9089/tsfile/live/0002_1.m3u8
330.92ms,安徽卫视,http://60.172.130.146:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
