更新时间,#genre#
20260805-05-36-54,url


RespoTime,whitelist,#genre#
990.46ms,CCTV5,http://69.30.245.50/live/cctv5.m3u8
992.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ca08fa97fb3ab8b2ce0184895e5d8b2f&wsTime=1785769171
992.90ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
995.14ms,CCTV-1,http://69.30.245.50/live/cctv1.m3u8
995.39ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
995.81ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
996.42ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
996.75ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
998.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
1000.38ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
1002.53ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
1003.98ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1004.63ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
1005.62ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
1009.35ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
1009.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2cca7e777ec2ab8587d1ee537987eeb8&wsTime=1785574801
1011.81ms,女神金,https://goodiptv.club/douyu/747764
1012.52ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1012.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9893af5a89492858f22766ddf7a2072d&wsTime=1785851925
1015.19ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
1016.24ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
1016.27ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1017.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2d37a0b8d30b8c3bcd8ddde80c609ca7&wsTime=1785704427
1021.37ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
1021.64ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1025.21ms,赵本删不删,https://goodiptv.club/douyu/9837104
1025.74ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=44e8a0c37e41e1794cc43010aeb2a324&wsTime=1785880842
1026.65ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1028.54ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=cbcf416c5e3c3b1cf7e311d45e9f87c2&wsTime=1785880842
1028.74ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=f966eea8f8dc963877a8a37f67d4b821&wsTime=1785880842
1028.75ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=a754e91be07d8fa45f15ae804cc9922d&wsTime=1785891528
1030.59ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=d305d5b1d6d5d0a37b62113d1f843cb8&wsTime=1785891528
1031.14ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=728f8321bd22d6fa156cd7a1cc96fc8f&wsTime=1785880842
1037.47ms,邵氏影院,https://goodiptv.club/douyu/4246519
1044.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f95fa23a8c1788507e5c95b0e782b325&wsTime=1785891528
1049.47ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
1051.89ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
1053.30ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
1065.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=75546e9c6bd78dd42e7d0f01e2fa38a1&wsTime=1785891528
1065.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d21b5cefa64521e6634bddace210017a&wsTime=1785556751
1066.52ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
1066.68ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
1069.12ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
1074.19ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
1083.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8372df0f46ccfac365ab6ad97ccd0e6b&wsTime=1785801694
1086.28ms,CCTV-17,http://74.91.26.218:82/live/cctv17hd.m3u8
1099.65ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1114.06ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
1114.81ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1118.51ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1120.01ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1125.04ms,开心锤锤,https://goodiptv.club/douyu/9018297
1128.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cb21ad840e51f5e2ffa7a00ce934470e&wsTime=1785556751
1141.88ms,粤语电影,https://goodiptv.club/douyu/1226741
1145.75ms,经典,https://goodiptv.club/douyu/6091425
1146.06ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1146.07ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1157.89ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=8946f1910a39649fed64c9842169e1e2&wsTime=1785880842
1160.55ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1160.85ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1198.44ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1203.71ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1256.53ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1261.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4f6f4c5123c1ad806efd2d6a4f0d5302&wsTime=1785628936
1278.58ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1281.89ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1281.91ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1291.51ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1298.09ms,小毅主播e,https://goodiptv.club/douyu/11851549
1301.59ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1304.36ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1310.14ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1318.72ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1330.00ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1330.13ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1337.19ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1343.53ms,万合出品,https://goodiptv.club/douyu/9220456
1357.36ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1360.76ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1367.67ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1393.03ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1396.40ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1403.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ec3ba35d320849ca842b1ae1699aed35&wsTime=1785574801
1438.55ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
1478.50ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1511.73ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1514.60ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1515.76ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1518.06ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1529.14ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=5e6a102dbef51ff7e2128ed39d0819ea&wsTime=1785891528
1537.02ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1549.81ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1593.81ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1607.08ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1615.95ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1628.91ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1641.87ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1644.15ms,3030相声小品,https://goodiptv.club/douyu/9286868
1686.14ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1696.86ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1706.08ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1716.78ms,可乐影院,https://goodiptv.club/douyu/20415
1770.06ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1789.12ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1817.94ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1954.89ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2008.83ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2026.90ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=6b6a706ec2c712cf61a13d72e358a8e4&wsTime=1785880842
2034.19ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
2036.03ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
2036.18ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
2051.82ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2074.61ms,奇光主播,https://goodiptv.club/douyu/8009547
2096.87ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2148.49ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
2512.06ms,华语影视✔原,https://goodiptv.club/douyu/3928
2519.66ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
2523.93ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2527.14ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=42771f34f069c9bff4d4608b0bcfeb73&wsTime=1785880842
2595.50ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2696.39ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2722.17ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2805.97ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2815.39ms,贝贝影院,https://goodiptv.club/douyu/431460
3037.32ms,阿七点歌台,https://goodiptv.club/douyu/3186217
3136.97ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
3228.85ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
3482.92ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
3948.31ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
3985.97ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
4114.26ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
4143.02ms,日本女子摔角,https://goodiptv.club/douyu/425809
4226.19ms,经典小品,https://goodiptv.club/douyu/9067836
4497.26ms,特辑电影,https://goodiptv.club/douyu/3637778
4717.65ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
5062.10ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
5258.03ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
5338.20ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
5338.72ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
5996.36ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
6146.22ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6481.45ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
6826.00ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
7023.16ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
7257.76ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
7258.88ms,CCTV7,http://101.66.194.115:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
11441.29ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
19865.36ms,贵州卫视,http://101.66.194.121:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
27649.03ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
33893.02ms,CCTV15,http://101.66.194.121:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
34211.56ms,山东卫视,http://101.66.194.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
