更新时间,#genre#
20250724-13-45-11,url


RespoTime,whitelist,#genre#
494.06ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
494.08ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
494.09ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
494.11ms,CCTV5,http://110.7.131.79:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
494.11ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
494.19ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
494.30ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
494.31ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
494.37ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
494.40ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
494.42ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
494.44ms,CCTV9,http://220.169.100.41:10087/udp/239.76.246.159:1234
494.47ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
494.49ms,黑龙江卫视,http://110.7.131.79:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
494.52ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
494.52ms,CCTV5,http://220.169.100.41:10087/udp/239.76.254.214:9000
494.53ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8
494.57ms,CCTV-4,http://123.101.98.163:2000/rtp/239.16.10.128:2000
494.58ms,山东卫视,http://110.7.131.79:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
494.59ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.253.182:9000
494.61ms,海南卫视,http://123.101.98.163:2000/rtp/239.16.10.43:2000
494.67ms,云南卫视,http://123.101.98.163:2000/rtp/239.16.10.19:2000
494.74ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
494.76ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
494.77ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
494.83ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
494.85ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
494.99ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
495.03ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
495.06ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
495.07ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
495.07ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
495.07ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
495.08ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8
495.09ms,CCTV3,http://220.169.100.41:10087/udp/239.76.253.153:9000
495.09ms,CCTV17,http://220.169.100.41:10087/udp/239.76.252.238:9000
495.09ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.253.201:9000
495.23ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8
495.25ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
495.26ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8
495.28ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8
495.29ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
495.30ms,河南卫视,http://220.169.100.41:10087/udp/239.76.253.202:9000
495.36ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
495.38ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
495.40ms,CCTV6,http://220.169.100.41:10087/udp/239.76.246.156:1234
495.41ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv
495.44ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
495.48ms,CCTV2,http://101.66.199.35:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
495.56ms,CCTV7,http://220.169.100.41:10087/udp/239.76.246.157:1234
495.58ms,四川卫视,http://123.101.98.163:2000/rtp/239.16.20.86:10860
495.59ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
495.59ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
495.60ms,CCTV7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8
495.63ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8
495.65ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.96:1234
495.68ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
495.79ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
495.85ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
495.86ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
495.88ms,河北卫视,http://220.169.100.41:10087/udp/239.76.245.199:1234
495.89ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
495.90ms,CCTV1,http://220.169.100.41:10087/udp/239.76.251.87:9000
496.03ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
496.04ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
496.04ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
496.12ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
496.12ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
496.13ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
496.14ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
496.20ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
496.27ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
496.31ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
496.39ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
496.40ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
496.46ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
496.49ms,CCTV15,http://220.169.100.41:10087/udp/239.76.245.252:1234
496.50ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
496.51ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
496.62ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
496.64ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
496.66ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv
496.67ms,河北卫视,http://123.101.98.163:2000/rtp/239.16.20.88:10880
496.77ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
496.81ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv
496.93ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
496.94ms,四川卫视,http://220.169.100.41:10087/udp/239.76.253.91:9000
496.94ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
497.01ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
497.01ms,CCTV11,http://110.7.131.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
497.03ms,广西卫视,http://110.7.131.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
497.04ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8
497.05ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
497.19ms,广东卫视,http://123.101.98.163:2000/rtp/239.16.20.98:10980
497.21ms,CCTV3,http://110.7.131.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
497.22ms,CCTV1,http://3501776.xyz:35455/gaoma/cctv1.m3u8
497.23ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8
497.24ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
497.26ms,东南卫视,http://123.101.98.163:2000/rtp/239.16.20.82:10820
497.29ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
497.31ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
497.31ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
497.37ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
497.45ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
497.45ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
497.55ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.147:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8#http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0132_1.m3u8#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.138:8044#http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
497.58ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
497.61ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
497.67ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
497.69ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
497.71ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
497.80ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
497.83ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv
497.92ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8
497.95ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
498.00ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.253.135:9000
498.00ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
498.05ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.253.193:9000
498.06ms,西藏卫视,http://123.101.98.163:2000/rtp/239.16.10.106:2000
498.07ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
498.09ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
498.16ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.246.188:1234
498.24ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
498.27ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
498.28ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
498.31ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
498.31ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
498.31ms,CCTV12,http://110.7.131.40:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
498.33ms,广东卫视,http://110.7.131.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
498.39ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.252.196:9000
498.42ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
498.51ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
498.51ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8
498.55ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
498.57ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
498.60ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
498.64ms,东南卫视,http://220.169.100.41:10087/udp/239.76.245.190:1234
498.64ms,广西卫视,http://101.66.195.80:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
498.65ms,CCTV-7,http://123.101.98.163:2000/rtp/239.16.10.130:2000
498.66ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
498.67ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
498.72ms,江苏卫视,http://123.101.98.163:2000/rtp/239.16.20.74:10740
498.73ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
498.75ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
498.79ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
498.85ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
498.95ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
498.99ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
498.99ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
499.06ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
499.07ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.154:1234
499.08ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
499.10ms,广东卫视,http://220.169.100.41:10087/udp/239.76.252.189:9000
499.12ms,北京卫视,http://123.101.98.163:2000/rtp/239.16.20.76:10760
499.12ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
499.16ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
499.17ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8
499.20ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
499.33ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
499.35ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.245.197:1234
499.40ms,宁夏卫视,http://101.66.195.80:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
499.49ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
499.50ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
499.56ms,CCTV17,http://218.89.240.144:59901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
499.58ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
499.59ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
499.61ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
499.62ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
499.69ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
499.73ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
499.77ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
499.79ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
499.82ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
499.86ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8
499.87ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
499.87ms,CCTV-9,http://123.101.98.163:2000/rtp/239.16.10.103:2000
499.92ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8
499.93ms,天津卫视,http://110.7.131.79:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
499.95ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
499.97ms,重庆卫视,http://220.169.100.41:10087/udp/239.76.246.92:1234
500.00ms,辽宁卫视,http://110.7.131.79:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
500.02ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
500.03ms,内蒙古卫视,http://123.101.98.163:2000/rtp/239.16.20.91:10910
500.04ms,CCTV10,http://220.169.100.41:10087/udp/239.76.253.160:9000
500.12ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
500.14ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
500.14ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
500.15ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
500.21ms,云南卫视,http://101.66.195.80:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
500.23ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
500.24ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
500.25ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
500.31ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
500.34ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
500.36ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.252.198:9000
500.36ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
500.40ms,CCTV-9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8?key=txiptv&playlive=1&authid=0
500.40ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
500.44ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
500.50ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
500.51ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
500.52ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
500.57ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
500.58ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
500.61ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
500.64ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
500.73ms,CCTV7,http://110.7.131.79:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
500.80ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
500.81ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
500.87ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
500.91ms,东南卫视,http://101.66.195.80:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
501.00ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
501.04ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.246.100:1234
501.15ms,天津卫视,http://220.169.100.41:10087/udp/239.76.251.92:9000
501.18ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
501.22ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
501.27ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
501.33ms,湖南卫视,http://123.101.98.163:2000/rtp/239.16.20.72:10720
501.43ms,CCTV-7,http://123.101.98.163:2000/rtp/239.16.20.51:10510
501.52ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
501.57ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
501.57ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
501.61ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.253.181:9000
501.62ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
501.63ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
501.68ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
501.77ms,CCTV-4,http://123.101.98.163:2000/rtp/239.16.20.4:10040
501.80ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
501.81ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
501.87ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
501.94ms,CCTV-13,http://123.101.98.163:2000/rtp/239.16.10.111:2000
501.95ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
501.98ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
502.01ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
502.03ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
502.06ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
502.09ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
502.10ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8
502.11ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8
502.12ms,CCTV2,http://101.66.199.141:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
502.12ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
502.19ms,宁夏卫视,http://101.66.199.141:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
502.22ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
502.27ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
502.30ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
502.32ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
502.38ms,广西卫视,http://101.66.199.141:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
502.45ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
502.63ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
502.64ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
502.66ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
502.70ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
502.70ms,CCTV-1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
502.78ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8
502.81ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
502.84ms,CCTV-1,http://123.101.98.163:2000/rtp/239.16.10.36:2000
502.89ms,陕西卫视,http://101.66.199.141:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
502.90ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
