更新时间,#genre#
20250331-12-14-47,url


RespoTime,whitelist,#genre#
382.68ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
382.72ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
382.77ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=bd4551361732118531
382.78ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
382.79ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
382.84ms,青海卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.127:11111
382.95ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
382.98ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
382.99ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
382.99ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
383.02ms,厦门卫视,http://220.161.87.62:8090/hls/0/index.m3u8?zfud
383.02ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
383.03ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
383.08ms,广东珠江,http://119.32.12.17:2901/udp/224.1.100.23:11111
383.09ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
383.11ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
383.12ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
383.16ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
383.17ms,金鹰卡通,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.221:9314
383.18ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
383.19ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
383.25ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
383.25ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
383.32ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
383.34ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
383.38ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
383.41ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
383.42ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=7401f2771742263350
383.46ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
383.48ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
383.51ms,甘肃卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_GANSU
383.52ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
383.52ms,卡酷少儿,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_KAKU
383.59ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
383.67ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
383.72ms,北京新闻,http://live.xmcdn.com/live/91/64.m3u8
383.72ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
383.74ms,魅力足球,http://qjrhc.jydjd.top:2911/udp/224.1.100.133:11111
383.76ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=b6f158f31740616774
383.81ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
383.86ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
383.87ms,湖北垄上,http://58.19.43.46:9901/tsfile/live/1015_1.m3u8
383.87ms,劲爆体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.129:11111
383.88ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
383.89ms,卡酷少儿,http://qjrhc.jydjd.top:2911/udp/224.1.100.112:11111
383.92ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
383.92ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
383.98ms,CCTV9,http://14.212.185.146:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
384.01ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
384.04ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
384.05ms,广东珠江,http://qjrhc.jydjd.top:2911/udp/224.1.100.24:11111
384.09ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=11fec7586772852c5b34d75ff515080f8def9861a030c98c5861b036729d642445a7bc5b0cd43e7086ca1903346f6cbad01b639771ee3bd13e653bdb2d14f169744862c9695688b0b177bc144a
384.17ms,星空卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.13:11111
384.19ms,海南卫视,http://14.212.185.146:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
384.28ms,内蒙古卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_NEIMENGGU
384.32ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
384.32ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
384.39ms,动物世界,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-19
384.40ms,大湾区卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.153:11111
384.45ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
384.48ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
384.50ms,广州影视,http://qjrhc.jydjd.top:2911/udp/224.1.100.87:11111
384.52ms,嘉佳卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.144:11111
384.64ms,辽宁卫视,http://121.33.239.242:9901/tsfile/live/0018_1.m3u8
384.64ms,广东新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.5:11111
384.65ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
384.71ms,金鹰卡通,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JINYING
384.74ms,广东新闻,http://119.32.12.17:2901/udp/224.1.100.5:11111
384.80ms,石棉综合,http://live.hyxrmt.com:85/live/xwpd.m3u8
384.82ms,CCTV1,http://113.65.7.94:8888/udp/239.77.1.144:5146
384.84ms,西藏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.125:11111
384.88ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
385.01ms,无线新闻,https://cdn9.163189.xyz/smt3.1.1.php?id=inews_twn
385.08ms,山东教育,http://183.11.239.36:808/hls/72/index.m3u8
385.11ms,广东珠江,http://qjrhc.jydjd.top:2911/udp/224.1.100.191:11111
385.11ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
385.13ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
385.14ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
385.16ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=2133685d1743217358
385.18ms,CCTV5,http://202.168.187.208:9089/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
385.18ms,热门综艺,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-16
385.22ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
385.27ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
385.28ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
385.28ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
385.28ms,陕西卫视,http://123.159.128.244:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
385.38ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
385.41ms,广州综合,http://qjrhc.jydjd.top:2911/udp/224.1.100.36:11111
385.52ms,广东卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_GUANGDONG-HD-265-8M
385.53ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
385.61ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
385.69ms,大湾区卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.7:11111
385.70ms,西藏卫视,http://121.33.239.242:9901/tsfile/live/0132_1.m3u8
385.75ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
385.77ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
385.78ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
385.78ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
385.79ms,CCTV9,http://123.159.128.244:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
385.82ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=f35a89681647856030
385.85ms,CCTV5+,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5PLUS-HD-265-5M
385.92ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
385.97ms,广西卫视,http://123.159.128.244:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
386.02ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
386.06ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
386.11ms,江苏卫视,http://113.57.20.158:9901/tsfile/live/1038_1.m3u8
386.14ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=07b0c4931b9605a1f5d919c04b761491cc8441c89de4ef653300b0fca459d6285df7d91ed33cd27d0d9f37734d8857e83c5b8fa379272c30c6fa2e0af7f64aba625f148d2e4fad1d65a839e723
386.15ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
386.18ms,来自星星的你,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-47
386.19ms,CCTV5,http://123.159.128.244:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
386.20ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
386.20ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
386.24ms,重庆卫视,http://113.57.20.158:9901/tsfile/live/1042_1.m3u8
386.27ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
386.28ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
386.33ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
386.33ms,CCTV4,http://60.172.130.146:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
386.37ms,CCTV7,http://123.159.128.244:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
386.42ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
386.44ms,CCTV-5,http://58.17.48.228:808/hls/5/index.m3u8
386.45ms,广州竞赛,http://qjrhc.jydjd.top:2911/udp/224.1.100.105:11111
386.46ms,春晚16,https://txmov2.a.kwimgs.com/bs3/video-hls/5238530884094441260_hlshd15.m3u8
386.47ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
386.50ms,CCTV4,http://180.158.201.25:1024/udp/239.45.0.2:5140
386.54ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
386.63ms,狂飙,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-41
386.64ms,湖北卫视,http://121.33.239.242:9901/tsfile/live/38726_1.m3u8
386.68ms,CCTV1,http://123.159.128.244:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
386.69ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
386.70ms,江苏卫视,http://121.33.239.242:9901/tsfile/live/0135_2.m3u8
386.71ms,睛彩篮球,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-miguaoyun1
386.77ms,CCTV13,http://123.159.128.244:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
386.78ms,贵州卫视,http://123.159.128.244:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
386.80ms,湖北卫视,http://123.159.128.244:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
386.81ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
386.91ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
386.91ms,陕西卫视,http://183.11.239.36:808/hls/58/index.m3u8
387.03ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
387.10ms,贵州卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_GUIZHOU-CQ
387.13ms,湖北卫视,http://113.195.7.56:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
387.17ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
387.20ms,辽宁卫视,http://58.210.168.86:10800/newlive/live/hls/22/live.m3u8
387.27ms,CCTV-3,http://58.17.48.228:808/hls/3/index.m3u8
387.29ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
387.35ms,重庆卫视,http://113.65.7.94:8888/udp/239.77.0.182:5146
387.37ms,新疆卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_XINJIANG
387.38ms,CCTV-5,http://58.220.219.14:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
387.39ms,四川卫视,http://113.65.7.94:8888/udp/239.77.1.215:5146
387.41ms,CCTV14,http://113.65.7.94:8888/udp/239.77.0.133:5146
387.42ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
387.43ms,河北卫视,http://113.65.7.94:8888/udp/239.77.1.214:5146
387.43ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
387.49ms,风云足球,http://183.11.239.36:808/hls/133/index.m3u8
387.58ms,陕西卫视,http://58.19.43.46:9901/tsfile/live/1013_1.m3u8
387.64ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
387.68ms,北京卫视,http://ak6668768.zicp.io:8830/live1032.m3u8
387.70ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=7e20eb4a1742953614
387.74ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
387.79ms,CCTV14,http://121.33.239.242:9901/tsfile/live/0014_1.m3u8
387.87ms,CCTV7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
387.87ms,山东卫视,http://123.159.128.244:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
387.88ms,广东珠江,http://121.33.239.242:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
387.96ms,广州综合,http://qjrhc.jydjd.top:2911/udp/224.1.100.35:11111
387.96ms,苍南新闻,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed?
388.00ms,厦门卫视,http://112.123.243.37:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
388.02ms,北京卫视,http://221.13.235.99:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
388.02ms,江苏卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JIANGSU-HD-265-8M
388.04ms,哈哈炫动,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_XUANDONG
388.10ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
388.12ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
388.17ms,漳浦综合,http://220.161.87.62:8090/hls/0/index.m3u8
388.20ms,广东珠江,http://qjrhc.jydjd.top:2911/udp/224.1.100.23:11111
388.21ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8
388.22ms,北京卫视,http://113.195.7.56:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=0&authid=0
388.23ms,CCTV4,http://113.65.7.94:8888/udp/239.77.1.163:5146
388.24ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
388.26ms,CCTV1,http://112.123.243.37:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
388.27ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
388.31ms,CCTV15,http://121.33.239.242:9901/tsfile/live/0015_1.m3u8
388.32ms,卡酷少儿,http://qjrhc.jydjd.top:2911/udp/224.1.100.146:11111
388.34ms,CCTV-9,http://58.17.48.228:808/hls/9/index.m3u8
388.39ms,CCTV2,http://112.123.243.37:50085/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
388.41ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed?
388.43ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
388.47ms,CCTV9,http://221.13.235.99:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
388.49ms,重庆卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CHONGQING-CQ
388.51ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
388.55ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
388.57ms,CCTV-12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
388.57ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
388.59ms,青海卫视,http://110.53.218.182:9902/tsfile/live/0140_1.m3u8
388.61ms,广州影视,http://qjrhc.jydjd.top:2911/udp/224.1.100.88:11111
388.62ms,CCTV4,http://202.168.187.208:9089/tsfile/live/1000_1.m3u8
388.62ms,CCTV15,http://221.13.235.99:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
388.63ms,湖南卫视,http://123.159.128.244:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
388.64ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
388.67ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
388.68ms,北京卫视,http://121.33.239.242:9901/tsfile/live/38725_1.m3u8
388.68ms,东方财经,http://qjrhc.jydjd.top:2911/udp/224.1.100.141:11111
388.71ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
388.77ms,佛山公共,http://qjrhc.jydjd.top:2911/udp/224.1.100.134:11111
388.84ms,广东体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.33:11111
388.84ms,广东民生,http://qjrhc.jydjd.top:2911/udp/224.1.100.4:11111
388.85ms,兵团卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_BINGTUAN
388.86ms,安多卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_ANDUO
388.88ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
388.88ms,东南卫视,http://112.123.243.37:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
388.89ms,CCTV1,http://58.220.219.14:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
388.89ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
388.89ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
388.90ms,广东体育,http://120.77.205.62:8087/rtp/239.77.0.112:5146
388.91ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
388.92ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
388.94ms,CCTV1,http://202.168.187.208:9089/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
388.96ms,江西卫视,http://121.33.239.242:9901/tsfile/live/0138_1.m3u8
389.05ms,CCTV14,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-cctv14
389.09ms,CCTV-5,http://58.213.65.146:352/tsfile/live/0005_1.m3u8?key=txiptv
389.12ms,东方卫视,http://121.33.239.242:9901/tsfile/live/0107_1.m3u8
389.13ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
389.15ms,天津卫视,http://113.195.7.56:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
389.15ms,世界地理,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SHIJIEDL-CQ
389.19ms,CCTV4,http://221.13.235.99:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
389.21ms,海南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-lvyoustv
389.25ms,CCTV15,http://60.184.45.124:8888/rtp/233.50.201.15:5140
389.31ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
389.32ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
389.32ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
389.34ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
389.40ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
389.40ms,CCTV风云足球,http://120.76.248.139/live/bfgd/4200000225.m3u8
389.40ms,广东珠江,http://120.77.205.62:8087/rtp/239.77.0.1:5146
389.43ms,广东卫视,http://113.195.7.56:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
389.56ms,北京卫视,http://123.159.128.244:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
389.64ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
389.66ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
389.66ms,深圳少儿,http://183.11.239.36:808/hls/157/index.m3u8
389.68ms,东方卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.28:8162
389.69ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
389.71ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
389.73ms,吉林卫视,http://221.226.4.10:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
389.75ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
389.75ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
389.77ms,广州竞赛,http://qjrhc.jydjd.top:2911/udp/224.1.100.106:11111
389.78ms,CCTV10,http://121.33.239.242:9901/tsfile/live/0010_1.m3u8
389.83ms,山西卫视,http://123.159.128.244:9901/tsfile/live/0109_2.m3u8?key=txiptv&playlive=0&authid=0
389.84ms,CCTV-8,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.37:9740
389.88ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
389.90ms,金牌综艺,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-61
389.91ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
389.91ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
389.92ms,CCTV6,http://112.123.243.37:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
389.92ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
389.96ms,内蒙古卫视,http://121.33.239.242:9901/tsfile/live/0109_1.m3u8
389.99ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
390.01ms,CCTV5+,http://60.184.45.124:8888/rtp/233.50.201.220:5140
390.04ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
390.05ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
390.06ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
390.08ms,世界地理,http://183.11.239.36:808/hls/11/index.m3u8
390.15ms,安徽卫视,http://113.195.7.56:9901/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
390.16ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
390.18ms,山西卫视,http://121.33.239.242:9901/tsfile/live/0118_1.m3u8
390.26ms,湖北卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_HUBEI-HD-265-8M
390.30ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
390.31ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
390.37ms,CCTV1,http://202.168.187.208:9089/tsfile/live/1003_1.m3u8
390.40ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
390.40ms,优漫卡通,http://110.53.218.182:9902/tsfile/live/1006_1.m3u8
390.41ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
390.42ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=5f46d328a6ba4b17e3c54dd4c9542e6761b3b2b498ff12429b0664996d9561fcb2fbb67556b110f56102b207c8cd9feb8c0fbe2cbbadf8e18bc3fe6fc78ee06a9cb59dfc8ba532ebef77d7cf2a
390.43ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
390.43ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
390.44ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
390.51ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
390.54ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
390.54ms,CCTV13,http://113.195.7.56:9901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=0&authid=0
390.57ms,CCTV-1,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
390.58ms,海南卫视,http://221.226.4.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
390.59ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
