更新时间,#genre#
20260722-02-24-18,url


RespoTime,whitelist,#genre#
1449.27ms,CCTV14,http://27.12.12.189:1234/624878440
1449.76ms,CCTV17,http://27.12.12.189:1234/673168256
1450.58ms,重庆卫视,http://116.236.204.18:1234/738910914
1451.06ms,北京卫视,http://14.153.176.108:1234/630287636
1451.55ms,广东卫视,http://223.247.25.221:1234/608831231
1451.59ms,河南卫视,http://27.12.12.189:1234/790187291
1452.25ms,CCTV14,http://182.127.153.119:1234/624878440
1453.66ms,辽宁卫视,http://116.236.204.18:1234/630291707
1454.68ms,江西卫视,http://223.247.25.221:1234/783847495
1454.71ms,河南卫视,http://110.244.139.249:7788/790187291
1455.29ms,东南卫视,http://110.244.139.249:7788/849116810
1455.75ms,江苏卫视,http://182.127.153.119:1234/623899368
1458.61ms,CCTV12,http://119.88.243.98:17231/673168185
1459.74ms,大湾区卫视,http://116.236.204.18:1234/608917627
1459.92ms,CCTV8,http://223.247.25.221:1234/624878356
1460.18ms,湖北卫视,http://223.247.25.221:1234/947472496
1463.05ms,CCTV1,http://119.88.243.98:17231/608807420
1463.92ms,辽宁卫视,http://223.247.25.221:1234/630291707
1464.23ms,CCTV9,http://223.247.25.221:1234/673168140
1464.26ms,宁夏卫视,http://110.244.139.249:7788/738910535
1464.72ms,CCTV15,http://223.247.25.221:1234/673168223
1466.23ms,大湾区卫视,http://119.88.243.98:17231/608917627
1467.40ms,CCTV1,http://14.153.176.108:1234/608807420
1468.11ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1470.56ms,吉林卫视,http://27.12.12.189:1234/947472500
1472.77ms,江西卫视,http://119.88.243.98:17231/783847495
1473.84ms,宁夏卫视,http://182.127.153.119:1234/738910535
1473.89ms,北京卫视,http://182.127.153.119:1234/630287636
1474.16ms,吉林卫视,http://223.247.25.221:1234/947472500
1474.45ms,江苏卫视,http://223.247.25.221:1234/623899368
1474.84ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1480.66ms,吉林卫视,http://14.153.176.108:1234/947472500
1488.91ms,CCTV4,http://110.244.139.249:7788/608807419
1490.75ms,CCTV1,http://182.127.153.119:1234/608807420
1491.04ms,东南卫视,http://182.127.153.119:1234/849116810
1492.59ms,CCTV4,http://182.127.153.119:1234/608807419
1493.70ms,大湾区卫视,http://110.154.192.66:7788/608917627
1496.03ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=b26cb9dde917fec36ba918ef1b442409&wsTime=1784671297
1497.26ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1498.08ms,宁夏卫视,http://110.154.192.66:7788/738910535
1498.12ms,重庆卫视,http://27.12.12.189:1234/738910914
1499.74ms,兵团卫视,http://223.247.25.221:1234/956923145
1500.17ms,海南卫视,http://182.127.153.119:1234/947472502
1500.65ms,兵团卫视,http://110.154.192.66:7788/956923145
1502.09ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=1303191459e87e888efa5b30dca946c5&wsTime=1784671297
1502.35ms,兵团卫视,http://27.12.12.189:1234/956923145
1502.97ms,东方卫视,http://27.12.12.189:1234/651632648
1504.16ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=296f73fb49414fc827d4056c48c97c42&wsTime=1784671297
1508.54ms,青海卫视,http://110.244.139.249:7788/947472506
1509.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad89f50a1f4d2f30d542718e73b7fafe&wsTime=1784584891
1509.33ms,北京卫视,http://27.12.12.189:1234/630287636
1510.44ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1510.63ms,CCTV5,http://110.154.192.66:7788/641886683
1511.15ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1512.20ms,三沙卫视,http://14.153.176.108:1234/961023778
1512.33ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1515.75ms,CCTV2,http://223.247.25.221:1234/631780532
1516.07ms,CCTV12,http://27.12.12.189:1234/673168185
1516.19ms,CCTV8,http://110.154.192.66:7788/624878356
1516.46ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1517.49ms,北京卫视,http://116.236.204.18:1234/630287636
1521.50ms,CCTV7,http://223.247.25.221:1234/673168121
1525.51ms,兵团卫视,http://14.153.176.108:1234/956923145
1525.99ms,北京卫视,http://223.247.25.221:1234/630287636
1527.64ms,福建海峡卫视,http://223.247.25.221:1234/849119120
1528.55ms,辽宁卫视,http://110.154.192.66:7788/630291707
1529.43ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1534.60ms,辽宁卫视,http://27.12.12.189:1234/630291707
1534.67ms,CCTV5+,http://223.247.25.221:1234/641886773
1535.05ms,CCTV6,http://110.154.192.66:7788/624878396
1536.71ms,青海卫视,http://223.247.25.221:1234/947472506
1536.92ms,CCTV6,http://110.244.139.249:7788/624878396
1542.12ms,陕西卫视,http://223.247.25.221:1234/738910838
1542.92ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1543.18ms,东南卫视,http://110.154.192.66:7788/849116810
1545.10ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
1545.93ms,福建海峡卫视,http://110.154.192.66:7788/849119120
1551.06ms,CCTV9,http://110.154.192.66:7788/673168140
1554.03ms,CCTV5+,http://110.154.192.66:7788/641886773
1554.60ms,CCTV2,http://110.154.192.66:7788/631780532
1558.84ms,北京卫视,http://110.154.192.66:7788/630287636
1566.58ms,山东教育卫视,http://110.154.192.66:7788/609154353
1566.90ms,三沙卫视,http://110.154.192.66:7788/961023778
1567.15ms,青海卫视,http://110.154.192.66:7788/947472506
1573.29ms,CCTV10,http://110.154.192.66:7788/624878405
1580.28ms,海南卫视,http://110.154.192.66:7788/947472502
1580.38ms,广东卫视,http://110.154.192.66:7788/608831231
1583.16ms,河南卫视,http://110.154.192.66:7788/790187291
1586.08ms,陕西卫视,http://110.154.192.66:7788/738910838
1590.44ms,CCTV17,http://110.154.192.66:7788/673168256
1590.52ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1593.52ms,江苏卫视,http://110.154.192.66:7788/623899368
1594.92ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1595.76ms,华语影视✔原,https://goodiptv.club/douyu/3928
1602.79ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1604.26ms,农林卫视,http://110.154.192.66:7788/956904896
1605.07ms,CCTV3,http://110.154.192.66:7788/624878271
1610.12ms,河北卫视,http://182.127.153.119:1234/962042070
1630.55ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1637.66ms,重庆卫视,http://110.154.192.66:7788/738910914
1638.33ms,CCTV4,http://110.154.192.66:7788/608807416
1638.49ms,吉林卫视,http://110.154.192.66:7788/947472500
1640.52ms,CCTV15,http://110.154.192.66:7788/673168223
1661.01ms,湖北卫视,http://110.154.192.66:7788/947472496
1663.43ms,CCTV7,http://110.154.192.66:7788/673168121
1664.77ms,CCTV12,http://110.154.192.66:7788/673168185
1666.32ms,东方卫视,http://110.154.192.66:7788/651632648
1680.14ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1681.57ms,CCTV1,http://110.154.192.66:7788/608807420
1684.19ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1724.37ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1743.48ms,网神影厅,https://goodiptv.club/douyu/508118
1750.00ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1750.91ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1771.22ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1789.91ms,海南卫视,http://116.236.204.18:1234/947472502
1794.78ms,CCTV13,http://110.154.192.66:7788/608807423
1820.70ms,CCTV10,http://119.88.243.98:17231/624878405
1848.61ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1852.23ms,CHC影迷电影,http://223.247.25.221:1234/952383261
1869.95ms,CCTV11,http://110.154.192.66:7788/667987558
1919.14ms,山东教育卫视,http://116.236.204.18:1234/609154353
1962.68ms,赵本删不删,https://goodiptv.club/douyu/9837104
2019.41ms,CHC影迷电影,http://110.154.192.66:7788/952383261
2069.97ms,可乐影院,https://goodiptv.club/douyu/20415
2081.93ms,CCTV10,http://27.12.12.189:1234/624878405
2119.63ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2133.71ms,CCTV10,http://223.247.25.221:1234/624878405
2137.72ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
2139.20ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
2207.37ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2253.03ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2259.51ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2289.16ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
2293.49ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
2326.16ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
2384.89ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
2390.06ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2433.58ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2476.88ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
2548.71ms,CHC影迷电影,http://110.244.139.249:7788/952383261
2557.16ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2588.39ms,开心锤锤,https://goodiptv.club/douyu/9018297
2612.42ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2636.27ms,江西卫视,http://110.154.192.66:7788/783847495
2787.02ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2855.16ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2884.62ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2923.44ms,海南卫视,http://14.153.176.108:1234/947472502
3023.38ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
3096.12ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3108.27ms,贝贝影院,https://goodiptv.club/douyu/431460
3165.08ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
3254.00ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
3465.18ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3519.80ms,怡宝影院,https://goodiptv.club/douyu/434971
3522.03ms,邵氏影院,https://goodiptv.club/douyu/4246519
3571.72ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
3639.00ms,特辑电影,https://goodiptv.club/douyu/3637778
3647.91ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
3690.30ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
3690.79ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3781.02ms,奇光主播e,https://goodiptv.club/douyu/11849873
4040.69ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
4168.85ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
4293.58ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
4622.35ms,经典,https://goodiptv.club/douyu/6091425
4664.25ms,小毅主播e,https://goodiptv.club/douyu/11851549
4676.29ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
4764.90ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5011.92ms,日本女子摔角,https://goodiptv.club/douyu/425809
6711.64ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
7089.21ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
13591.56ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
28901.42ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
