更新时间,#genre#
20260612-14-49-45,url


RespoTime,whitelist,#genre#
1075.67ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1076.97ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=c1faf5585b8ca9e28f85dd5b1cb5d5c1&wsTime=1781258377
1077.34ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1078.24ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1079.86ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1082.02ms,CCTV12,http://101.6.130.52:1234/673168185
1083.15ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1083.89ms,CCTV10,http://27.12.12.250:1234/624878405
1084.21ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1086.58ms,CCTV7,http://14.153.176.157:1234/673168121
1086.63ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=60e317596cb01a6041e7d51fc7f78446&wsTime=1781258377
1086.78ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1087.18ms,江西卫视,http://14.153.176.157:1234/783847495
1087.80ms,江苏卫视,http://101.6.130.52:1234/623899368
1087.98ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=680e2b0aace6e4c95e4d7ec777170977&wsTime=1781258377
1088.25ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=ec27274f44665592a700d8f77049ec2b&wsTime=1781258377
1089.18ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1089.58ms,CCTV5+,http://101.6.130.52:1234/641886773
1089.61ms,CCTV6,http://101.6.130.52:1234/624878396
1090.75ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=35189950e158cf78bcb5f0a51501fd46&wsTime=1781258377
1096.36ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1096.55ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1097.61ms,CCTV17,http://116.236.204.18:1234/673168256
1098.79ms,CCTV9,http://124.77.202.8:49155/673168140
1098.80ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f12235d6d3e35c15aa302f9ab171b29a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1101.26ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1104.45ms,河南卫视,http://101.6.130.52:1234/790187291
1104.76ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1106.23ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1107.39ms,山东教育卫视,http://116.236.204.18:1234/609154353
1109.17ms,海南卫视,http://101.6.130.52:1234/947472502
1109.57ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1110.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=964d1d401195b17122c932b967350ab3&wsTime=1781171961
1111.41ms,CCTV3,http://8.135.27.147:1234/624878271
1111.82ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1114.33ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1116.18ms,重庆卫视,http://8.135.27.147:1234/738910914
1116.61ms,CCTV5,http://116.236.204.18:1234/641886683
1117.15ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1120.04ms,宁夏卫视,http://116.236.204.18:1234/738910535
1122.31ms,三沙卫视,http://116.236.204.18:1234/961023778
1123.60ms,CCTV4,http://14.153.176.157:1234/631780421
1123.69ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1125.37ms,CCTV7,http://27.12.12.250:1234/673168121
1126.15ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
1126.96ms,东方卫视,http://101.6.130.52:1234/651632648
1130.75ms,CCTV5+,http://27.12.12.250:1234/641886773
1131.11ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
1131.16ms,三沙卫视,http://27.12.12.250:1234/961023778
1131.22ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1132.00ms,江苏卫视,http://14.153.176.157:1234/623899368
1133.49ms,CCTV11,http://101.6.130.52:1234/667987558
1133.81ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1134.27ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1135.54ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1135.77ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1136.36ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1137.52ms,广东卫视,http://14.153.176.157:1234/608831231
1137.58ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1138.45ms,江西卫视,http://116.236.204.18:1234/783847495
1138.82ms,CCTV4,http://101.6.130.52:1234/608807419
1140.68ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1144.38ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1144.40ms,CCTV12,http://27.12.12.250:1234/673168185
1147.35ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1149.27ms,CCTV14,http://14.153.176.157:1234/624878440
1149.30ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1149.37ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1149.74ms,奇光主播e,https://goodiptv.club/douyu/11849873
1149.76ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1150.05ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1150.10ms,CCTV10,http://101.6.130.52:1234/624878405
1150.99ms,东方卫视,http://27.12.12.250:1234/651632648
1151.49ms,CCTV7,http://116.236.204.18:1234/673168121
1153.26ms,东方卫视,http://14.153.176.157:1234/651632648
1153.30ms,东南卫视,http://116.236.204.18:1234/849116810
1154.08ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1155.03ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1156.38ms,CCTV1,http://101.6.130.52:1234/608807420
1156.97ms,CCTV4,http://116.236.204.18:1234/631780421
1158.28ms,CCTV4,http://116.236.204.18:1234/608807416
1158.96ms,CCTV13,http://14.153.176.157:1234/608807423
1160.32ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1160.38ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1160.73ms,CCTV10,http://14.153.176.157:1234/624878405
1161.28ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1161.65ms,三沙卫视,http://101.6.130.52:1234/961023778
1162.68ms,兵团卫视,http://116.236.204.18:1234/956923145
1163.46ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1163.86ms,CCTV9,http://116.236.204.18:1234/673168140
1164.73ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1167.76ms,CCTV4,http://14.153.176.157:1234/608807416
1167.76ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1169.42ms,CCTV8,http://14.153.176.157:1234/624878356
1172.69ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1173.67ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
1173.80ms,CCTV6,http://116.236.204.18:1234/624878396
1175.14ms,CCTV10,http://116.236.204.18:1234/624878405
1175.80ms,陕西卫视,http://116.236.204.18:1234/738910838
1176.06ms,CCTV8,http://116.236.204.18:1234/624878356
1176.39ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1177.64ms,CCTV13,http://101.6.130.52:1234/608807423
1179.67ms,农林卫视,http://27.12.12.250:1234/956904896
1179.82ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
1180.09ms,CCTV2,http://110.154.192.30:7788/631780532
1181.13ms,吉林卫视,http://8.135.27.147:1234/947472500
1182.38ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1183.81ms,CCTV11,http://116.236.204.18:1234/667987558
1184.44ms,三沙卫视,http://14.153.176.157:1234/961023778
1184.51ms,CCTV3,http://116.236.204.18:1234/624878271
1184.89ms,CCTV14,http://116.236.204.18:1234/624878440
1185.38ms,CCTV15,http://116.236.204.18:1234/673168223
1187.42ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1188.48ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1189.01ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
1190.35ms,重庆卫视,http://27.12.12.250:1234/738910914
1190.97ms,北京卫视,http://101.6.130.52:1234/630287636
1191.67ms,CCTV15,http://14.153.176.157:1234/673168223
1191.95ms,辽宁卫视,http://101.6.130.52:1234/630291707
1193.76ms,辽宁卫视,http://27.12.12.250:1234/630291707
1195.54ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1195.58ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1196.04ms,CCTV2,http://116.236.204.18:1234/631780532
1198.83ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1201.01ms,CCTV4,http://14.153.176.157:1234/608807419
1201.07ms,CCTV12,http://116.236.204.18:1234/673168185
1202.96ms,广东卫视,http://116.236.204.18:1234/608831231
1204.29ms,辽宁卫视,http://116.236.204.18:1234/630291707
1204.88ms,CCTV5,http://27.12.12.250:1234/641886683
1205.15ms,重庆卫视,http://101.6.130.52:1234/738910914
1205.37ms,CCTV7,http://101.6.130.52:1234/673168121
1206.18ms,广东卫视,http://101.6.130.52:1234/608831231
1206.71ms,CCTV14,http://101.6.130.52:1234/624878440
1208.47ms,吉林卫视,http://101.6.130.52:1234/947472500
1209.83ms,河北卫视,http://14.153.176.157:1234/962042070
1210.95ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
1211.20ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1216.48ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1218.87ms,CCTV1,http://116.236.204.18:1234/608807420
1219.33ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1222.16ms,湖北卫视,http://27.12.12.250:1234/947472496
1225.81ms,兵团卫视,http://101.6.130.52:1234/956923145
1226.36ms,CCTV13,http://116.236.204.18:1234/608807423
1230.59ms,CCTV9,http://101.6.130.52:1234/673168140
1231.10ms,CCTV14,http://27.12.12.250:1234/624878440
1231.47ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1232.60ms,陕西卫视,http://101.6.130.52:1234/738910838
1234.19ms,北京卫视,http://116.236.204.18:1234/630287636
1238.37ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1240.65ms,东南卫视,http://101.6.130.52:1234/849116810
1240.86ms,北京卫视,http://14.153.176.157:1234/630287636
1241.40ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c8e847a8745033edc0153656ddc62c47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1244.91ms,CCTV17,http://101.6.130.52:1234/673168256
1245.93ms,CCTV4,http://101.6.130.52:1234/631780421
1253.41ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1255.13ms,CCTV9,http://110.154.192.30:7788/673168140
1261.79ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1262.82ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1264.14ms,青海卫视,http://116.236.204.18:1234/947472506
1265.30ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1268.82ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1269.91ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1277.19ms,江西卫视,http://101.6.130.52:1234/783847495
1280.36ms,宁夏卫视,http://8.135.27.147:1234/738910535
1286.76ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1293.08ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1303.24ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1305.49ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1309.36ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1314.95ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1320.44ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
1325.14ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1329.53ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1333.49ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1339.40ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1343.14ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1348.54ms,CCTV15,http://8.135.27.147:1234/673168223
1350.13ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1353.74ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1356.67ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1356.72ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1361.38ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1361.68ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1365.42ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1371.93ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1373.41ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
1373.80ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1385.00ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1388.70ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1395.01ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1398.95ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1412.04ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1414.42ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1422.76ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
1424.06ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1427.57ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1434.85ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1441.53ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1451.96ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1462.32ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1465.25ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1465.65ms,海南卫视,http://a.xiongnas.top:8888/rtp/239.3.1.45:8304
1465.80ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1470.22ms,重庆卫视,http://116.236.204.18:1234/738910914
1471.12ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1471.25ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1471.76ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1471.76ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1472.61ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1473.46ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
1475.04ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1475.46ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1479.45ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1480.79ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1483.76ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1486.32ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1493.74ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1494.08ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1495.46ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1497.28ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1498.67ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1500.45ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1502.25ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1503.73ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1505.76ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
1508.41ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1509.21ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1510.92ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1518.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f07e0b47424360d9a5813ed6c1a1518f&wsTime=1781193630
1523.09ms,CCTV2,http://101.6.130.52:1234/631780532
1531.18ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1531.19ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
1534.30ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1537.26ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1540.62ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1542.94ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
1543.29ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1550.46ms,赵本删不删,https://goodiptv.club/douyu/9837104
1553.04ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
1568.71ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1572.16ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1573.61ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1596.91ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1599.91ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1600.91ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1603.68ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1604.44ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1610.91ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1631.00ms,CCTV4,http://110.154.192.30:7788/608807416
1632.54ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1647.22ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1654.82ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d1ef1cb15a9781aecd1fa91d03ab41ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1656.37ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1657.75ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1657.95ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1666.05ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
