更新时间,#genre#
20250401-12-27-34,url


RespoTime,whitelist,#genre#
424.40ms,重庆卫视,http://113.65.7.94:8888/udp/239.77.0.182:5146
424.45ms,普陀新闻,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
424.49ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv
424.52ms,陕西卫视,http://171.15.18.199:8180/TV00000000000000000039@HHZT
424.62ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
424.88ms,山东卫视,http://119.32.12.17:2901/udp/224.1.100.50:11111
424.89ms,吉林卫视,http://221.226.4.10:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
424.90ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
425.02ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
425.03ms,安徽｜影视,http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be/hls.m3u8
425.07ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
425.09ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
425.17ms,海南卫视,http://14.212.185.146:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
425.22ms,CCTV14,http://113.65.7.94:8888/udp/239.77.0.133:5146
425.42ms,吉林卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JILIN-CQ
425.47ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
425.50ms,厦门卫视,http://220.161.87.62:8090/hls/0/index.m3u8?zfud
425.52ms,山东卫视,http://58.220.219.14:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
425.61ms,CCTV11,http://60.172.130.146:352/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
425.72ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0
425.76ms,广州竞赛,http://qjrhc.jydjd.top:2911/udp/224.1.100.106:11111
425.78ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
425.78ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
425.79ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
425.79ms,CCTV4,http://113.65.7.94:8888/udp/239.77.1.163:5146
425.81ms,AMC电影,http://122.117.71.103:8559/http/61.222.53.250:8092/upload/115/AMC_TS-1111_1.m3u8
425.85ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
425.92ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
425.93ms,游戏风云,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.145:8858
425.96ms,CCTV-4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
425.96ms,纬来体育,http://122.117.71.103:8562/http/61.222.53.250:8081/hls/67/809/ch28.m3u8
425.99ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
426.02ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
426.04ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
426.07ms,民视新闻,http://ku9.3n.cc/smt.php?id=ftvnew_taiwan
426.08ms,CCTV17,http://180.158.201.25:1024/udp/239.45.3.52:5140
426.11ms,凤凰中文,http://115.149.139.141:10000/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
426.19ms,劲爆体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.130:11111
426.21ms,河南卫视,http://110.81.206.138:49231/tsfile/live/23047_1.m3u8?key=txiptv&playlive=1&authid=0
426.29ms,优漫卡通,http://221.226.4.10:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
426.35ms,CCTV17,http://182.37.169.94:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
426.39ms,CCTV14,http://180.158.201.25:1024/udp/239.45.3.23:5140
426.39ms,CCTV16,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-16-CQ
426.40ms,CCTV12,http://180.158.201.25:1024/udp/239.45.3.10:5140
426.40ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
426.43ms,CCTV15,http://180.158.201.25:1024/udp/239.45.1.200:5140
426.43ms,CCTV16,http://119.123.178.255:8086/hls/17/index.m3u8
426.57ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
426.61ms,吉林卫视,http://110.81.206.138:49231/tsfile/live/23043_1.m3u8?key=txiptv&playlive=1&authid=0
426.67ms,凤凰中文,http://43.129.81.169/qctv.fengshows.cn/live/0701pcc72.flv
426.80ms,CCTV5,http://180.158.201.25:1024/udp/239.45.1.69:5140
426.81ms,卡酷少儿,http://qjrhc.jydjd.top:2911/udp/224.1.100.146:11111
426.93ms,宁波TV4,http://www.jeremyoto.com:82/rtp/233.50.201.180:5140
426.93ms,山东体育,http://58.57.40.22:9901/tsfile/live/1020_1.m3u8
426.95ms,CCTV13,http://180.158.201.25:1024/udp/239.45.1.198:5140
427.01ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
427.04ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
427.05ms,CCTV-17,http://58.210.168.86:10800/newlive/live/hls/16/live.m3u8
427.10ms,龙华戏剧,http://122.117.71.103:8533/http/61.222.53.250:8068/hls/13/80/cstv13.m3u8
427.13ms,湖北卫视,http://221.226.4.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
427.15ms,厦门卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_XIAMEN
427.23ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
427.32ms,CCTV10,http://180.158.201.25:1024/udp/239.45.3.8:5140
427.34ms,海南卫视,http://58.210.168.86:10800/newlive/live/hls/28/live.m3u8
427.44ms,嘉佳卡通,http://183.11.239.36:808/hls/8/index.m3u8
427.47ms,纬来戏剧,http://122.117.71.103:8532/http/61.222.53.250:8081/hls/69/811/ch33.m3u8
427.48ms,山东卫视,http://218.13.14.6:60050/tsfile/live/1029_1.m3u8
427.48ms,金鹰卡通,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JINYING
427.52ms,CCTV12,http://58.210.168.86:10800/newlive/live/hls/11/live.m3u8
427.53ms,北京财经,http://dsk.cc/bjtv/btime.php?id=bjcj
427.54ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
427.59ms,CCTV-3,http://58.220.219.14:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
427.59ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
427.62ms,广东珠江,http://121.33.239.242:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
427.68ms,重庆卫视,http://58.220.219.14:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
427.73ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
427.77ms,山东卫视,http://58.210.168.86:10800/newlive/live/hls/24/live.m3u8
427.77ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
427.79ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
427.80ms,河南卫视,http://58.213.65.146:352/tsfile/live/0139_1.m3u8?key=txiptv
427.93ms,CCTV1,http://58.62.234.69:10000/udp/239.77.0.129:5146
427.95ms,重庆卫视,http://58.210.168.86:10800/newlive/live/hls/29/live.m3u8
427.97ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
428.05ms,嘉佳卡通,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JIAJIA
428.11ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
428.12ms,CCTV1,http://121.33.239.242:9901/tsfile/live/0001_1.m3u8
428.12ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
428.14ms,四川卫视,http://58.210.168.86:10800/newlive/live/hls/30/live.m3u8
428.15ms,湖南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.31:8180
428.17ms,CCTV4,http://58.220.219.14:9901/tsfile/live/0004_1.m3u8
428.17ms,湖北卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.120:8714
428.20ms,辽宁卫视,http://60.172.130.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
428.22ms,重庆卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CHONGQING-CQ
428.24ms,CCTV1,http://125.114.241.171:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
428.31ms,天津卫视,http://218.13.14.6:60050/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
428.38ms,CCTV6,http://180.158.201.25:1024/udp/239.45.1.70:5140
428.43ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
428.44ms,CCTV7,http://180.158.201.25:1024/udp/239.45.3.56:5140
428.44ms,安多卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_ANDUO
428.49ms,CCTV5,http://121.33.239.242:9901/tsfile/live/0005_1.m3u8
428.53ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0#rtsp://60.13.39.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
428.55ms,东方卫视,http://58.210.168.86:10800/newlive/live/hls/18/live.m3u8
428.55ms,湖南卫视,http://121.33.239.242:9901/tsfile/live/0128_1.m3u8
428.61ms,CCTV7,http://125.114.241.171:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
428.62ms,福建公共,http://110.81.206.138:49231/tsfile/live/23024_1.m3u8?key=txiptv&playlive=1&authid=0
428.68ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
428.72ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
428.73ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
428.76ms,CCTV11,http://180.158.201.25:1024/udp/239.45.1.196:5140
428.78ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
428.78ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
428.82ms,广东卫视,http://58.220.219.14:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
428.92ms,安徽综艺体育,http://112.30.194.221:20080/live/c41f112b83f644ddb082669501c8ecd3/hls.m3u8?zanhd%EF%BC%9F%E4%B8%96%E7%95%8C%E6%9D%AF%E4%B8%96%E7%95%8C%E6%9D%AF
428.95ms,CCTV10,http://58.220.219.14:9901/tsfile/live/0010_1.m3u8
428.98ms,天津卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_TIANJIN-HD-265-8M
429.11ms,山西卫视,http://121.33.239.242:9901/tsfile/live/0118_1.m3u8
429.19ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
429.34ms,有线新闻,http://61.10.2.140/live_freedirect/freehd209_h.live/playlist.m3u8
429.40ms,广东民生,http://qjrhc.jydjd.top:2911/udp/224.1.100.4:11111
429.50ms,CCTV5,http://39.164.180.36:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
429.50ms,CCTV9,http://180.158.201.25:1024/udp/239.45.3.4:5140
429.53ms,辽宁卫视,http://58.210.168.86:10800/newlive/live/hls/22/live.m3u8
429.56ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
429.56ms,浙江卫视,http://121.33.239.242:9901/tsfile/live/0016_1.m3u8
429.62ms,海南卫视,http://58.213.65.146:352/tsfile/live/0120_2.m3u8?key=txiptv
429.62ms,江苏卫视,http://58.210.168.86:10800/newlive/live/hls/17/live.m3u8
429.67ms,云南卫视,http://110.81.206.138:49231/tsfile/live/23054_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
429.74ms,CCTV-NEWS,http://183.11.239.36:808/hls/34/index.m3u8
429.81ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=85c9fb128ac91587cf67086436bd4af8631774375811d0d14ba7158ffb2f56b528e7e92a2da4c2f8bd757394265b58efcbccdce316306a1dae700620a73e52c2ab049d8bd223c049567a8c10bf
429.83ms,深圳卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.46:9794
429.85ms,CCTV-9,http://221.226.215.162:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
429.87ms,天津卫视,http://110.81.206.138:49231/tsfile/live/23045_1.m3u8?key=txiptv&playlive=1&authid=0
429.87ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
429.94ms,CCTV2,http://119.123.178.255:8086/hls/3/index.m3u8
430.00ms,广南电视台,http://live.ynurl.com/video/s10031-gnxgbds/index.m3u8?zyund
430.04ms,辽宁卫视,http://125.114.241.171:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
430.11ms,广东新闻,http://183.11.239.36:808/hls/5/index.m3u8
430.18ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
430.30ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
430.51ms,广东珠江,http://119.32.12.17:2901/udp/224.1.100.23:11111
430.52ms,CCTV6,http://60.172.130.146:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
430.55ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
430.60ms,贵州卫视,http://58.220.219.14:9901/tsfile/live/0120_1.m3u8
430.62ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
430.65ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
430.67ms,上海第一财经,http://live.xmcdn.com/live/56/64.m3u8
430.71ms,广东体育,http://119.32.12.17:2901/udp/224.1.100.34:11111
430.72ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
430.79ms,CCTV14,http://218.13.14.6:60050/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
430.89ms,法·时尚,http://lb.streaming.sk/fashiontv/stream/chunklist_w1906011378.m3u8
430.94ms,河北卫视,http://119.32.12.17:2901/udp/224.1.100.19:11111
430.97ms,南京少儿,http://221.226.51.220:50080/newlive/live/hls/46/live.m3u8
430.99ms,重庆卫视,http://221.226.4.10:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
431.05ms,中视经典,http://ku9.3n.cc/smt.php?id=zhongshi_twn
431.06ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
431.22ms,东方卫视,http://221.226.215.162:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
431.26ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=b64f3a361e8074b39bbbad35bdf17e43f722bcfa61647fe1ac137ea76cd90f034c1ab08fffb962f33c8dbe34b78847898aa262bf4eb0da6bbe3ef3975c49ee67fa1049054ac575c70a5fe5836e
431.28ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05
431.39ms,青海卫视,http://58.210.168.86:10800/newlive/live/hls/40/live.m3u8
431.39ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
431.40ms,安徽卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_ANHUI-HD-265-8M
431.41ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
431.41ms,CCTV风云足球,http://183.11.239.36:808/hls/133/index.m3u8
431.42ms,都市剧场,http://180.213.174.225:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
431.43ms,四川卫视,http://121.33.239.242:9901/tsfile/live/0123_1.m3u8
431.44ms,四川卫视,http://218.13.14.6:60050/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
431.46ms,CCTV1,http://58.213.65.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
431.47ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
431.50ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
431.51ms,CCTV8,http://180.158.201.25:1024/udp/239.45.1.71:5140
431.52ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
431.57ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
431.59ms,贵州卫视,http://121.33.239.242:9901/tsfile/live/0120_1.m3u8
431.62ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
431.70ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
431.79ms,CCTV风云足球,http://183.11.239.36:808/hls/11/index.m3u8
431.92ms,山西卫视,http://171.15.18.199:8180/TV00000000000000000038@HHZT
431.95ms,江苏卫视,http://110.81.206.138:49231/tsfile/live/23037_1.m3u8?key=txiptv&playlive=1&authid=0
432.04ms,经典电影,http://60.172.130.146:352/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
432.11ms,有线新闻,http://61.10.2.140:80/live_freedirect/freehd209_h.live/chunklist_w135209556.m3u8
432.14ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=5783d6764a44078f77c189aa651d24d01f75d2491bf506a64e6beb4a124aa6939c36d394986e5113c18af52d6caa965b757edb8436760bd448a102e94fdfe0e89f12cbfcd443a8bbfff3b85a4a
432.38ms,梨园频道,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.170:1025
432.50ms,CCTV-17,http://110.81.206.138:49231/tsfile/live/23017_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://115.153.245.70/PLTV/88888888/224/3221226846/61397282.smil#rtsp://115.153.212.72/PLTV/88888888/224/3221226846/61397282.smil
432.68ms,浙江卫视,http://58.210.168.86:10800/newlive/live/hls/20/live.m3u8
432.68ms,广西卫视,http://110.80.17.38:9901/tsfile/live/0113_1.m3u8
432.69ms,江苏城市,http://58.213.65.146:352/tsfile/live/0120_3.m3u8?key=txiptv
432.70ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
432.74ms,吉林卫视,http://221.226.4.10:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
432.81ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
432.81ms,广州竞赛,http://119.32.12.17:2901/udp/224.1.100.105:11111
432.84ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=2811d59f756bd877ff82baab357029babfd42a225de3fc15373dd44a1eebc8fbe99b4cb84744baa6a1a884e6234a5608467ca1188361e65f980ee6900e1e4d76728f01cb0b40114546b51af18f
432.85ms,浙江卫视,http://58.220.219.14:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
432.85ms,甘肃卫视,http://121.33.239.242:9901/tsfile/live/0141_1.m3u8
432.91ms,江苏卫视,http://39.164.180.36:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
433.05ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
433.11ms,来自星星的你,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-47
433.14ms,CCTV2,http://180.158.201.25:1024/udp/239.45.1.109:5140
433.26ms,大湾区卫视,http://113.67.165.26:8888/udp/239.77.0.215:5146
433.29ms,江苏卫视,http://121.33.239.242:9901/tsfile/live/0135_2.m3u8
433.31ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
433.31ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
433.31ms,青海卫视,http://39.164.180.36:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
433.35ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7
433.40ms,CCTV4,http://121.33.239.242:9901/tsfile/live/0004_1.m3u8
433.50ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
433.51ms,黑龙江卫视,http://115.149.139.141:10000/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
433.61ms,广东民生,http://119.32.12.17:2901/udp/224.1.100.4:11111
433.70ms,北京卫视,http://39.164.180.36:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
433.71ms,CCTV-13,http://58.210.168.86:10800/newlive/live/hls/12/live.m3u8
433.73ms,CHC动作电影,http://180.213.174.225:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
433.73ms,黑龙江卫视,http://121.33.239.242:9901/tsfile/live/0019_1.m3u8
433.81ms,金鹰卡通,http://119.32.12.17:2901/udp/224.1.100.113:11111
433.86ms,湖南卫视,http://218.13.14.6:60050/tsfile/live/1022_1.m3u8
433.88ms,江苏影视,http://221.226.215.162:352/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
433.88ms,广州竞赛,http://125.89.163.44:8888/udp/239.253.43.75:5146
433.94ms,天津都市,http://180.213.174.225:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
433.97ms,有线新闻,http://61.10.2.141/live_freedirect/freehd209_h.live/playlist.m3u
434.00ms,广州新闻,http://119.32.12.17:2901/udp/224.1.100.38:11111
434.02ms,辽宁卫视,http://121.33.239.242:9901/tsfile/live/0018_1.m3u8
434.03ms,江西卫视,http://58.213.65.146:352/tsfile/live/0138_1.m3u8?key=txiptv
434.17ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
434.22ms,滁州市广播电视台 新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8
434.27ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8
434.29ms,北京卫视,http://125.114.241.171:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
434.32ms,安徽卫视,http://221.226.4.10:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
434.33ms,CCTV4,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-4-HD-265-8M
434.36ms,黑龙江卫视,http://180.213.174.225:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
434.42ms,CCTV9,http://60.172.130.146:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
434.42ms,甘肃卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_GANSU
434.45ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
434.53ms,CCTV-14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
434.54ms,广西卫视,http://58.210.168.86:10800/newlive/live/hls/27/live.m3u8
434.56ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
434.58ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
434.63ms,天津卫视,http://183.131.246.250:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
434.68ms,CCTV7,http://121.33.239.242:9901/tsfile/live/0007_1.m3u8
434.69ms,云南卫视,http://58.220.219.14:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
434.71ms,热门综艺,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-16
434.95ms,CCTV7,http://58.220.219.14:9901/tsfile/live/0007_1.m3u8
434.96ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=a3e8d180650039495772db9c034f0598699bcd1a8f5dc386eaa2c7d88903420abcbfaf48d69a26351e436e9c23fb61b8acd6b9690d2aa41f2283d57f444c9c3f1be3e8af5c2aa87d7060804394
435.02ms,海南卫视,http://221.226.4.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
435.04ms,杭州明珠,http://www.jeremyoto.com:82/rtp/233.50.201.174:5140
435.10ms,安徽卫视,http://121.33.239.242:9901/tsfile/live/0130_1.m3u8
435.15ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
435.22ms,深圳卫视,http://58.213.65.146:352/tsfile/live/0126_1.m3u8?key=txiptv
435.30ms,广东卫视,http://218.13.14.6:60050/tsfile/live/1017_1.m3u8
435.34ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
435.36ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
435.42ms,河北卫视,http://tv.pull.hebtv.com/jishi/weishipindao.m3u8?t=2510710360&k=3d44740039027301acf8341d7361ab59
435.43ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
