更新时间,#genre#
中乙 北京理工VS大连可为 解说 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510483&pid=2028597139&timestamp=20260717020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227513&ParentNodeID=-99&assertID=7510510483&client_ip=171.8.79.254&SecurityKey=20260717020223&promotionId=&mvid=7510254907&mcid=500020&mpid=120000571940&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e1aa44d5ed50d5e725a90a970b2b8d3&sv=10004&ct=android
中乙 厦门飞鹭VS赣州瑞狮 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss074_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510487&pid=2028597139&timestamp=20260717020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227522&ParentNodeID=-99&assertID=7510510487&client_ip=171.8.79.254&SecurityKey=20260717020226&promotionId=&mvid=7510254909&mcid=500020&mpid=120000571942&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=948cdef2f6a7f4f1b07d17e50506fc66&sv=10004&ct=android
中乙 深圳二零二八VS广州蒲公英 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss075_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510491&pid=2028597139&timestamp=20260717020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227531&ParentNodeID=-99&assertID=7510510491&client_ip=171.8.79.254&SecurityKey=20260717020226&promotionId=&mvid=7510254911&mcid=500020&mpid=120000571939&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=befc916bdb38dc61cbf490670b41db9a&sv=10004&ct=android
中乙 温州俱乐部VS湖北青年星 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss076_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510493&pid=2028597139&timestamp=20260717020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227548&ParentNodeID=-99&assertID=7510510493&client_ip=171.8.79.254&SecurityKey=20260717020226&promotionId=&mvid=7510254912&mcid=500020&mpid=120000571938&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b9e17e9f14cb37d72d3f624ffe8a458&sv=10004&ct=android
中乙 长春喜都VS上海海港B队 解说 15:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510479&pid=2028597139&timestamp=20260717020221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227493&ParentNodeID=-99&assertID=7510510479&client_ip=171.8.79.254&SecurityKey=20260717020221&promotionId=&mvid=7510254905&mcid=500020&mpid=120000571941&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19453fb78c6403c1b3288fcc20edf5ee&sv=10004&ct=android
中华特产,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260717000219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260717000219&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b8ea246d7a1fbbe08ab1870bfbb9c6e&sv=10004&ct=android
中国体育舞蹈联合会系列赛 2026年亚洲体育舞蹈节 解说 07:45,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509657&pid=2028597139&timestamp=20260717000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179584&ParentNodeID=-99&assertID=7510509657&client_ip=171.8.79.254&SecurityKey=20260717000230&promotionId=&mvid=7510254494&mcid=500020&mpid=120000583044&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b339caf18a5f4c76344cf1a9c3d59b52&sv=10004&ct=android
中国体育舞蹈联合会系列赛 2026年亚洲体育舞蹈节 解说 09:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509655&pid=2028597139&timestamp=20260717020219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179577&ParentNodeID=-99&assertID=7510509655&client_ip=171.8.79.254&SecurityKey=20260717020219&promotionId=&mvid=7510254493&mcid=500020&mpid=120000583045&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24ea3f27f290f9dca74ab2543df98f65&sv=10004&ct=android
中国农林卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260717000209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260717000209&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8da212ab0055b8eb922e587d114cc476&sv=10004&ct=android
中国自行车运动协会系列赛 环大美青海国际公路自行车赛 2026中国自行车运动协会系列赛环大美青海国际公路自行车赛Day5全场回放（官方解说） 13:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/554/5106634554/media/5106634554_5339387491_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818608&pid=2028597139&timestamp=20260716220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966204051&ParentNodeID=-99&assertID=5701818608&client_ip=171.8.79.254&SecurityKey=20260716220211&promotionId=&mvid=5106634554&mcid=1003&mpid=120000582533&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=42233e72cfcb3c5a8463ac66dad5234b&sv=10004&ct=android
中国自行车运动协会系列赛 环大美青海国际公路自行车赛 解说 13:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507105&pid=2028597139&timestamp=20260717020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966068320&ParentNodeID=-99&assertID=7510507105&client_ip=171.8.79.254&SecurityKey=20260717020220&promotionId=&mvid=7510253218&mcid=500020&mpid=120000582536&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1dfcb5345a3b3f0b7a54f2bac7654d97&sv=10004&ct=android
中国自行车运动协会系列赛 环大美青海国际公路自行车赛 解说 13:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510507107&pid=2028597139&timestamp=20260717000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966068332&ParentNodeID=-99&assertID=7510507107&client_ip=171.8.79.254&SecurityKey=20260717000232&promotionId=&mvid=7510253219&mcid=500020&mpid=120000582535&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cda398c02c2510f3e1e5eb66fac7e696&sv=10004&ct=android
中学生,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260717000207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260717000207&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a708109c2900b250878eeafe7b250da8&sv=10004&ct=android
中甲 佛山南狮VS南通支云 解说 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss088_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510481&pid=2028597139&timestamp=20260717000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227504&ParentNodeID=-99&assertID=7510510481&client_ip=171.8.79.254&SecurityKey=20260717000235&promotionId=&mvid=7510254906&mcid=500020&mpid=120000570633&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a82ab07639f9c25b6d55b40547c45cc&sv=10004&ct=android
中甲 佛山南狮VS南通支云 赛场原声 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss084_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510485&pid=2028597139&timestamp=20260717000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227520&ParentNodeID=-99&assertID=7510510485&client_ip=171.8.79.254&SecurityKey=20260717000235&promotionId=&mvid=7510254908&mcid=500020&mpid=120000570633&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0c166ef1a47b40b69a2ce877361bbfb&sv=10004&ct=android
中甲 南京城市VS广东广州豹足球俱乐部 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss087_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510507&pid=2028597139&timestamp=20260717020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227597&ParentNodeID=-99&assertID=7510510507&client_ip=171.8.79.254&SecurityKey=20260717020226&promotionId=&mvid=7510254919&mcid=500020&mpid=120000570631&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e912df218439bd8899086a2a67d62e20&sv=10004&ct=android
中甲 南京城市VS广东广州豹足球俱乐部 赛场原声 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss083_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510517&pid=2028597139&timestamp=20260717020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227617&ParentNodeID=-99&assertID=7510510517&client_ip=171.8.79.254&SecurityKey=20260717020226&promotionId=&mvid=7510254924&mcid=500020&mpid=120000570631&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3502684fec948195b1a6757a0a552587&sv=10004&ct=android
中甲 定南赣联VS宁波职业足球俱乐部 解说 19:50,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss088_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510513&pid=2028597139&timestamp=20260717020235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227604&ParentNodeID=-99&assertID=7510510513&client_ip=171.8.79.254&SecurityKey=20260717020235&promotionId=&mvid=7510254922&mcid=500020&mpid=120000570628&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e475e3169bfde00d92265312b0111bab&sv=10004&ct=android
中甲 定南赣联VS宁波职业足球俱乐部 赛场原声 19:50,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss084_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510509&pid=2028597139&timestamp=20260717020235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227599&ParentNodeID=-99&assertID=7510510509&client_ip=171.8.79.254&SecurityKey=20260717020235&promotionId=&mvid=7510254920&mcid=500020&mpid=120000570628&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5b540f3b5f1cd762b83275d8ae1a9c9&sv=10004&ct=android
中甲 广西恒宸VS陕西联合 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss086_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510499&pid=2028597139&timestamp=20260717020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227574&ParentNodeID=-99&assertID=7510510499&client_ip=171.8.79.254&SecurityKey=20260717020225&promotionId=&mvid=7510254915&mcid=500020&mpid=120000570630&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03c841e8336c919e350e051ad2ba2599&sv=10004&ct=android
中甲 广西恒宸VS陕西联合 赛场原声 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss082_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510503&pid=2028597139&timestamp=20260717020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227583&ParentNodeID=-99&assertID=7510510503&client_ip=171.8.79.254&SecurityKey=20260717020225&promotionId=&mvid=7510254917&mcid=500020&mpid=120000570630&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fecd98343342fb7f660f0687d493d1d&sv=10004&ct=android
中甲 梅州客家VS大连鲲城 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss085_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510489&pid=2028597139&timestamp=20260717020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227529&ParentNodeID=-99&assertID=7510510489&client_ip=171.8.79.254&SecurityKey=20260717020225&promotionId=&mvid=7510254910&mcid=500020&mpid=120000570629&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1029416627e2e8e5ab24bc88f0cb7f5&sv=10004&ct=android
中甲 梅州客家VS大连鲲城 赛场原声 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss081_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510495&pid=2028597139&timestamp=20260717020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227550&ParentNodeID=-99&assertID=7510510495&client_ip=171.8.79.254&SecurityKey=20260717020225&promotionId=&mvid=7510254913&mcid=500020&mpid=120000570629&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab38b79cfa4630bab6523b692ec78d8a&sv=10004&ct=android
中甲 石家庄功夫VS延边龙鼎 解说 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss087_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510473&pid=2028597139&timestamp=20260717000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227481&ParentNodeID=-99&assertID=7510510473&client_ip=171.8.79.254&SecurityKey=20260717000235&promotionId=&mvid=7510254902&mcid=500020&mpid=120000570632&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=13c9de666d3605a920629058b960deda&sv=10004&ct=android
中甲 石家庄功夫VS延边龙鼎 赛场原声 19:20,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss083_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510477&pid=2028597139&timestamp=20260717000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227491&ParentNodeID=-99&assertID=7510510477&client_ip=171.8.79.254&SecurityKey=20260717000235&promotionId=&mvid=7510254904&mcid=500020&mpid=120000570632&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b6a2f24fb64b37aef1e468b00c35a3f&sv=10004&ct=android
中甲 苏州东吴VS深圳青年人 解说 18:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss086_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510469&pid=2028597139&timestamp=20260717000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227463&ParentNodeID=-99&assertID=7510510469&client_ip=171.8.79.254&SecurityKey=20260717000234&promotionId=&mvid=7510254900&mcid=500020&mpid=120000570635&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3bd9c1bb2015f2bc97f691a362ca94ab&sv=10004&ct=android
中甲 苏州东吴VS深圳青年人 赛场原声 18:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss082_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510471&pid=2028597139&timestamp=20260717000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227469&ParentNodeID=-99&assertID=7510510471&client_ip=171.8.79.254&SecurityKey=20260717000235&promotionId=&mvid=7510254901&mcid=500020&mpid=120000570635&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b2e4548e06be791c49f3ad56611f84b&sv=10004&ct=android
中甲 长春亚泰VS无锡吴钩 解说 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss085_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510463&pid=2028597139&timestamp=20260717000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227407&ParentNodeID=-99&assertID=7510510463&client_ip=171.8.79.254&SecurityKey=20260717000234&promotionId=&mvid=7510254897&mcid=500020&mpid=120000570634&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c4b47c3d86ff42cc72f53a3d0e74a149&sv=10004&ct=android
中甲 长春亚泰VS无锡吴钩 赛场原声 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss081_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510467&pid=2028597139&timestamp=20260717000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227440&ParentNodeID=-99&assertID=7510510467&client_ip=171.8.79.254&SecurityKey=20260717000234&promotionId=&mvid=7510254899&mcid=500020&mpid=120000570634&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=035f55bc0afe84e01d600fab43c1d5cb&sv=10004&ct=android
中超 北京国安VS辽宁铁人楠波湾 苏东 刘越 林梦鸽 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid04_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510197&pid=2028597139&timestamp=20260717000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966217319&ParentNodeID=-99&assertID=7510510197&client_ip=171.8.79.254&SecurityKey=20260717000237&promotionId=&mvid=7510254764&mcid=500020&mpid=120000569672&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=567a6ffdee3d57ba10f57d3679db8fac&sv=10004&ct=android
中超 武汉三镇VS深圳新鹏城 袁甲 张辛昕 19:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510229&pid=2028597139&timestamp=20260717020235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966217512&ParentNodeID=-99&assertID=7510510229&client_ip=171.8.79.254&SecurityKey=20260717020235&promotionId=&mvid=7510254780&mcid=500020&mpid=120000569666&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e753c794051e45b2822d73adb303af2a&sv=10004&ct=android
中超 重庆铜梁龙VS浙江俱乐部绿城 刘腾 贺宇 18:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid25_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510205&pid=2028597139&timestamp=20260717020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966217387&ParentNodeID=-99&assertID=7510510205&client_ip=171.8.79.254&SecurityKey=20260717020223&promotionId=&mvid=7510254768&mcid=500020&mpid=120000569670&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4cb3fd60aa2eaec71cdda9ce14a94617&sv=10004&ct=android
