更新时间,#genre#
20250714-13-46-55,url


RespoTime,whitelist,#genre#
367.18ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
367.54ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
368.28ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
368.30ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
369.04ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
369.39ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
369.68ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
369.79ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
369.94ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
370.45ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
370.47ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
370.51ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
370.81ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
370.81ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
370.91ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
371.14ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
372.01ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
372.01ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
372.39ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
372.81ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
372.86ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
373.18ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
373.30ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
373.41ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
373.59ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
373.81ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
373.86ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
373.88ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
374.27ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
374.98ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
375.24ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
375.63ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
375.79ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
376.01ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
376.14ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
376.14ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
376.16ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
376.33ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
376.50ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
376.51ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
376.61ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
376.62ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
376.65ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
376.72ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
376.85ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
376.88ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
377.18ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
377.34ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
377.53ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
377.58ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
377.64ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
377.78ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
377.79ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
377.99ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
378.03ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
378.07ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
378.10ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
378.15ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
378.20ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
378.28ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
378.34ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
378.43ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
378.51ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
378.84ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
378.91ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
378.94ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
379.00ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
379.09ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
379.10ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
379.12ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
379.13ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
379.40ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
379.41ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
379.58ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
379.59ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
379.66ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
379.68ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
379.71ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
379.76ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
379.78ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
379.88ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
380.08ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
380.12ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
380.12ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
380.28ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
380.30ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
380.33ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
380.35ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
380.35ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
380.36ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
380.39ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
380.39ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
380.51ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
380.52ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
380.67ms,厦门卫视,http://112.123.243.37:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
380.69ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
380.91ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
380.91ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
380.91ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
380.97ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
381.05ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
381.42ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
381.43ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
381.48ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
381.50ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
381.71ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
381.91ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
382.01ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
382.06ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
382.25ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
382.33ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
382.36ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
382.40ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
382.43ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
382.47ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
382.49ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
382.78ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
382.81ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
383.03ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
383.26ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
383.53ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
383.56ms,CCTV9,http://101.66.198.77:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
383.60ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
383.69ms,CCTV-13新闻,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
383.70ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
383.75ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
383.77ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
383.85ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
383.86ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
383.88ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
383.98ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
383.98ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
384.35ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
384.35ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
384.43ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
384.52ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8#mitv://generationnexxxt.com:19806/7bf4b3a65eaf421ab6d71bd8dcc4547a
384.57ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
384.61ms,重庆卫视,http://112.123.243.37:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
384.79ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
384.80ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
384.80ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
384.83ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
384.88ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
384.97ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
385.00ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
385.12ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
385.21ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
385.28ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
385.37ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
385.39ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
385.73ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
385.77ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
386.00ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
386.05ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
386.09ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
386.21ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
386.52ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
386.64ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
386.84ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
387.03ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
387.08ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
387.30ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
387.70ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
387.73ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
388.00ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
388.24ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
388.33ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
388.41ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
388.56ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
388.61ms,四川卫视,http://112.123.243.37:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
388.65ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
388.65ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
388.72ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
388.75ms,CCTV1,http://112.123.243.37:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
389.01ms,CCTV14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
389.24ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
389.30ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
389.31ms,CCTV4,http://182.126.119.43:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
389.37ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
389.50ms,CCTV10,http://182.126.119.43:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
389.52ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
389.65ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
389.66ms,CCTV7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
389.69ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
389.69ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
389.82ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
389.86ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
389.89ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
389.91ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
389.94ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
390.00ms,北京卫视,http://112.123.243.37:50085/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
390.00ms,河南卫视,http://182.126.119.43:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
390.06ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
390.12ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
390.18ms,河北卫视,http://112.123.243.37:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
390.27ms,CCTV5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
390.53ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
390.56ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
390.68ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
390.71ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
390.72ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
390.75ms,江苏卫视,http://112.123.243.37:50085/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
391.12ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
391.15ms,CCTV15,http://112.123.243.37:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
391.31ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
391.36ms,东南卫视,http://182.126.119.43:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
391.41ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
391.50ms,湖北卫视,http://112.123.243.37:50085/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
391.76ms,广东卫视,http://112.123.243.37:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
391.76ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
391.77ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
391.78ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
391.84ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
391.91ms,东方卫视,http://182.126.119.43:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
391.93ms,CCTV6,http://182.126.119.43:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
391.97ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
392.05ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
392.10ms,CCTV1,http://101.66.198.77:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
392.30ms,CCTV17,http://182.126.119.43:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
392.33ms,广东卫视,http://182.126.119.43:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
392.39ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
392.43ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
392.43ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
392.44ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
392.54ms,CCTV13,http://101.66.198.77:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
392.60ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
392.63ms,东南卫视,http://112.123.243.37:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
392.72ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
392.77ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
392.84ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
392.84ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
392.87ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
392.92ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
392.93ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
393.02ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
393.08ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
393.19ms,CCTV15,http://182.126.119.43:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
393.24ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
393.32ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
393.37ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
