更新时间,#genre#
20250326-11-57-22,url


RespoTime,whitelist,#genre#
372.48ms,河南卫视,http://113.111.19.174:8888/udp/239.77.1.229:5146
372.60ms,宁夏卫视,http://119.32.12.17:2901/udp/224.1.100.8:11111
372.67ms,天津卫视,http://119.32.12.17:2901/udp/224.1.100.62:11111
372.67ms,广东新闻,http://58.62.234.69:10000/udp/239.77.0.173:5146
372.77ms,CCTV7,http://113.111.19.174:8888/udp/239.77.0.138:5146
372.80ms,CCTV2,http://113.111.19.174:8888/udp/239.77.1.158:5146
372.84ms,西藏卫视,http://221.226.215.162:352/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0
372.84ms,云南卫视,http://119.32.12.17:2901/udp/224.1.100.21:11111
372.84ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8
372.86ms,广州竞赛,http://119.32.12.17:2901/udp/224.1.100.105:11111
372.87ms,CCTV1,http://113.111.19.174:8888/udp/239.77.1.17:5146
372.94ms,CCTV9,http://58.62.234.69:10000/udp/239.77.0.135:5146
372.97ms,天津卫视,http://58.62.234.69:10000/udp/239.77.0.97:5146
372.97ms,星空卫视,http://119.32.12.17:2901/udp/224.1.100.13:11111
373.04ms,CCTV5,http://202.168.187.208:9089/tsfile/live/0005_1.m3u8
373.09ms,贵州卫视,http://113.111.19.174:8888/udp/239.77.0.230:5146
373.14ms,重庆卫视,http://119.32.12.17:2901/udp/224.1.100.102:11111
373.25ms,CCTV1,http://202.168.187.208:9089/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
373.25ms,江苏卫视,http://113.111.19.174:8888/udp/239.77.0.90:5146
373.28ms,云南卫视,http://183.3.134.56:9901/tsfile/live/0119_1.m3u8?key=tvbox6_com&playlive=1&authid=0
373.31ms,浙江卫视,http://113.111.19.174:8888/udp/239.77.1.33:5146
373.34ms,CCTV4,http://119.32.12.17:2901/udp/224.1.100.104:11111
373.38ms,经典电影,https://ali.hlspull.yximgs.com/live/asdfg32522.flv
373.40ms,河北卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_HEBEI-CQ
373.40ms,萧山新闻,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed?
373.41ms,CCTV10,http://183.3.134.56:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
373.42ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
373.44ms,CCTV9,http://113.111.19.174:8888/udp/239.77.1.160:5146
373.49ms,山东卫视,http://183.3.134.56:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
373.51ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=32baba1f17982a5856b5e4cba671464db867e70aed83bb692d222321841da606ddd218254653225bb49eccb512865497f6b0aace406fda4ee65cc6aa95156575b7fd6665a5ca27b459a46a0761
373.57ms,CCTV12,http://113.111.19.174:8888/udp/239.77.0.136:5146
373.60ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=739abf201649062902
373.61ms,CCTV16,http://113.111.19.174:8888/udp/239.77.0.165:5146
373.61ms,东方卫视,http://113.111.19.174:8888/udp/239.77.0.98:5146
373.68ms,CCTV1,http://183.3.134.56:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
373.71ms,江苏卫视,http://183.3.134.56:9901/tsfile/live/0127_1.m3u8?key=tvbox6_com&playlive=1&authid=0
373.73ms,CCTV9,http://113.111.19.174:8888/udp/239.77.0.135:5146
373.75ms,北京卫视,http://113.111.19.174:8888/udp/239.77.0.91:5146
373.77ms,河北卫视,http://113.111.19.174:8888/udp/239.77.1.214:5146
373.81ms,安徽卫视,http://113.111.19.174:8888/udp/239.77.0.183:5146
373.81ms,广西卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GXWS
373.83ms,CCTV1,http://113.111.19.174:8888/udp/239.77.1.144:5146
373.84ms,广东民生,http://119.32.12.17:2901/udp/224.1.100.4:11111
373.90ms,CCTV3,http://183.3.134.56:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
373.96ms,江西卫视,http://113.111.19.174:8888/udp/239.77.1.219:5146
373.98ms,CCTV13,http://113.111.19.174:8888/udp/239.77.0.188:5146
373.98ms,CHC动作电影,http://119.32.12.17:2901/udp/224.1.100.131:11111
373.98ms,优漫卡通,http://119.32.12.17:2901/udp/224.1.100.119:11111
374.01ms,四川卫视,http://113.111.19.174:8888/udp/239.77.1.215:5146
374.07ms,CCTV1,http://113.111.19.174:8888/udp/239.77.0.129:5146
374.07ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
374.12ms,辽宁卫视,http://119.32.12.17:2901/udp/224.1.100.92:11111
374.12ms,广东珠江,http://119.32.12.17:2901/udp/224.1.100.23:11111
374.13ms,CCTV4,http://113.111.19.174:8888/udp/239.77.1.163:5146
374.15ms,广东体育,http://183.3.134.56:9901/tsfile/live/0142_1.m3u8
374.16ms,CCTV1,http://119.32.12.17:2901/udp/224.1.100.90:11111
374.16ms,澳亚卫视,http://119.32.12.17:2901/udp/224.1.100.12:11111
374.17ms,CCTV14,http://113.111.19.174:8888/udp/239.77.0.133:5146
374.23ms,重庆卫视,http://113.111.19.174:8888/udp/239.77.1.162:5146
374.23ms,劲爆体育,http://119.32.12.17:2901/udp/224.1.100.129:11111
374.24ms,河南卫视,http://113.111.19.174:8888/udp/239.77.0.17:5146
374.25ms,CCTV7,http://113.111.19.174:8888/udp/239.77.1.159:5146
374.29ms,四川卫视,http://113.111.19.174:8888/udp/239.77.0.159:5146
374.30ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed
374.32ms,湖北卫视,http://183.3.134.56:9901/tsfile/live/0132_1.m3u8?key=tvbox6_com&playlive=1&authid=0
374.33ms,优漫卡通,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_YOUMAN
374.34ms,CCTV2,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-2-HD-265-8M
374.36ms,安徽卫视,http://58.220.219.14:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
374.38ms,CCTV13,http://113.111.19.174:8888/udp/239.253.43.196:5146
374.41ms,CCTV7,http://183.3.134.56:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
374.46ms,东方卫视,http://183.3.134.56:9901/tsfile/live/0107_1.m3u8
374.55ms,湖北卫视,http://113.111.19.174:8888/udp/239.77.1.93:5146
374.56ms,广东卫视,http://113.111.19.174:8888/udp/239.77.0.166:5146
374.58ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed?
374.60ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0#rtsp://60.13.39.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
374.77ms,四川卫视,http://183.3.134.56:9901/tsfile/live/0123_1.m3u8?key=tvbox6_com&playlive=1&authid=0
374.84ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=8e4f91b7950497f8570c74e50003b7fa23f6565c16a6b361ff855d3a969ddf7ea3826b04d20d76b6eeb472f0cb8b86284614a835429165709ec8c3055f8e9a7879e9594a4309b5d50f59f8a535
374.86ms,CCTV5+,http://113.111.19.174:8888/udp/239.77.1.31:5146
374.91ms,CCTV2,http://113.65.7.94:8888/udp/239.77.0.137:5146
375.00ms,辽宁卫视,http://119.36.148.115:59901/tsfile/live/0121_1.m3u8
375.09ms,贵州卫视,http://43.129.81.169/9bwaz8y2.gzstv.com/live/CH01_lo.m3u8
375.13ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=317722ab220ea7aa14f0f18816b423a2ce5181a72d8b1f02e4aba95d7d7707dc123fcbb113b41a2406a823e2a738dbdbfb23c22ccfe936e40e63d389ab3f0f2e4ae3f3ec3e46f3d2f021b3c7b5
375.18ms,CCTV2,http://113.111.19.174:8888/udp/239.77.0.137:5146
375.18ms,CCTV12,http://113.65.7.94:8888/udp/239.77.0.136:5146
375.18ms,CCTV13,http://113.65.7.94:8888/udp/239.253.43.196:5146
375.20ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=4d1bc9761732205690
375.21ms,CCTV9,http://113.65.7.94:8888/udp/239.77.0.135:5146
375.21ms,重庆卫视,http://113.65.7.94:8888/udp/239.77.0.182:5146
375.25ms,浙江卫视,http://113.65.7.94:8888/udp/239.77.0.89:5146
375.26ms,CCTV4,http://113.111.19.174:8888/udp/239.77.0.78:5146
375.27ms,湖南卫视,http://183.3.134.56:9901/tsfile/live/0128_1.m3u8?key=tvbox6_com&playlive=1&authid=0
375.29ms,CCTV5+,http://113.65.7.94:8888/udp/239.77.1.31:5146
375.31ms,金鹰卡通,http://119.32.12.17:2901/udp/224.1.100.113:11111
375.33ms,CCTV10,http://113.65.7.94:8888/udp/239.77.1.113:5146
375.33ms,四川卫视,http://113.65.7.94:8888/udp/239.77.1.215:5146
375.36ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
375.37ms,东南卫视,http://113.65.7.94:8888/udp/239.77.1.104:5146
375.39ms,深圳卫视,http://113.65.7.94:8888/udp/239.77.0.92:5146
375.43ms,湖北卫视,http://113.111.19.174:8888/udp/239.77.0.95:5146
375.44ms,深圳卫视,http://183.3.134.56:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
375.45ms,CCTV7,http://113.65.7.94:8888/udp/239.77.0.138:5146
375.46ms,CCTV16,http://113.65.7.94:8888/udp/239.77.0.165:5146
375.46ms,湖南卫视,http://113.111.19.174:8888/udp/239.77.0.88:5146
375.46ms,河北卫视,http://113.65.7.94:8888/udp/239.77.1.214:5146
375.48ms,黑龙江卫视,http://113.111.19.174:8888/udp/239.77.0.93:5146
375.49ms,江苏卫视,http://113.65.7.94:8888/udp/239.77.0.90:5146
375.52ms,CCTV4,http://113.65.7.94:8888/udp/239.77.1.163:5146
375.54ms,CCTV14,http://113.65.7.94:8888/udp/239.77.0.133:5146
375.56ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
375.61ms,贵州卫视,http://183.3.134.56:9901/tsfile/live/0120_1.m3u8
375.61ms,黑龙江卫视,http://113.65.7.94:8888/udp/239.77.0.93:5146
375.66ms,广东珠江,http://183.3.134.56:9901/tsfile/live/0019_1.m3u8
375.67ms,江西卫视,http://183.3.134.56:9901/tsfile/live/0138_1.m3u8?key=tvbox6_com&playlive=1&authid=0
375.68ms,CCTV1,http://113.65.7.94:8888/udp/239.77.0.129:5146
375.72ms,CCTV13,http://113.65.7.94:8888/udp/239.77.0.188:5146
375.78ms,CCTV14,http://113.65.7.94:8888/udp/239.77.1.161:5146
375.78ms,山东卫视,http://113.65.7.94:8888/udp/239.77.0.94:5146
375.79ms,黑龙江卫视,http://113.65.7.94:8888/udp/239.77.1.6:5146
375.79ms,山东卫视,http://113.111.19.174:8888/udp/239.77.0.132:5146
375.80ms,CCTV-4,http://api2.52tb.xyz/info?id=5&token=20230120rdbtgv
375.80ms,河北卫视,http://113.65.7.94:8888/udp/239.77.0.148:5146
375.83ms,辽宁卫视,http://113.65.7.94:8888/udp/239.77.0.123:5146
375.89ms,CCTV4,http://113.65.7.94:8888/udp/239.77.0.78:5146
375.90ms,重庆卫视,http://113.65.7.94:8888/udp/239.77.1.162:5146
376.01ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8?key=txiptv
376.06ms,CCTV14,http://183.3.134.56:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
376.07ms,金鹰纪实,http://183.11.239.36:808/hls/171/index.m3u8
376.08ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
376.09ms,河北卫视,http://58.220.219.14:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
376.14ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
376.16ms,广州新闻,http://119.32.12.17:2901/udp/224.1.100.38:11111
376.17ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
376.18ms,湖北卫视,http://183.3.134.56:9901/tsfile/live/0132_1.m3u8
376.18ms,深圳卫视,http://183.3.134.56:9901/tsfile/live/0126_1.m3u8?key=tvbox6_com&playlive=1&authid=0
376.20ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv
376.20ms,CCTVNEWS,http://58.19.43.46:9901/tsfile/live/1002_1.m3u8
376.21ms,四川卫视,http://183.3.134.56:9901/tsfile/live/0123_1.m3u8
376.32ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=ec4caf3a1732073773
376.33ms,风云足球,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_FENGSHANGZQ-CQ
376.34ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
376.43ms,江西卫视,http://113.111.19.174:8888/udp/239.77.0.149:5146
376.46ms,湖南卫视,http://119.36.148.115:59901/tsfile/live/0128_1.m3u8
376.46ms,天津卫视,http://113.111.19.174:8888/udp/239.77.0.97:5146
376.47ms,山东卫视,http://113.65.7.94:8888/udp/239.77.0.132:5146
376.48ms,CCTV9,http://183.3.134.56:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
376.50ms,西藏卫视,http://58.220.219.14:9901/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0
376.50ms,广东新闻,http://183.3.134.56:9901/tsfile/live/1005_1.m3u8?key=tvbox6_com&playlive=1&authid=0
376.51ms,深圳卫视,http://61.136.67.238:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
376.51ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
376.51ms,CCTV10,http://113.111.19.174:8888/udp/239.77.1.113:5146
376.53ms,CHC动作电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
376.56ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
376.58ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
376.60ms,第一财经,https://www.freetv.top/migu/608780988.m3u8?migutoken=94882e783c75b9369ca6a018f97fe3a3c0018f9da123958e316bb810ef22e907f0672a7d63496e5cb5041eb125b1f1ee6996ac856b0c0c9828348878b8a4101384b9a851fb1dea60a7fafeea35
376.66ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8
376.69ms,海南卫视,http://api2.52tb.xyz/info?id=38&token=20230120rdbtgv
376.70ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
376.70ms,CCTV3,http://202.168.187.208:9089/tsfile/live/0003_1.m3u8
376.71ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
376.71ms,云南卫视,http://183.3.134.56:9901/tsfile/live/0119_1.m3u8
376.77ms,上海都市,http://api3.52tb.xyz/info?id=372&token=20221127jxwhhemby
376.80ms,辽宁卫视,http://183.3.134.56:9901/tsfile/live/0121_1.m3u8?key=tvbox6_com&playlive=1&authid=0
376.82ms,卡酷少儿,http://qjrhc.jydjd.top:2911/udp/224.1.100.146:11111
376.94ms,北京卫视,http://api2.52tb.xyz/info?id=25&token=20230120rdbtgv
376.97ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
377.04ms,CCTV-16,http://api3.52tb.xyz/info?id=156&token=20221127jxwhhemby
377.08ms,北京卫视,http://183.3.134.56:9901/tsfile/live/0122_1.m3u8
377.15ms,CCTV2,http://183.3.134.56:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
377.16ms,湖北垄上,http://58.19.43.46:9901/tsfile/live/1015_1.m3u8
377.16ms,天元围棋,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_TIANYUANWQ
377.21ms,CCTV4,http://183.3.134.56:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
377.24ms,CHC高清电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
377.25ms,辽宁卫视,http://api2.52tb.xyz/info?id=94&token=20230215crnyqz
377.26ms,江苏体育,http://api3.52tb.xyz/info?id=455&token=20221127jxwhhemby
377.31ms,山东卫视,http://113.111.19.174:8888/udp/239.77.1.142:5146
377.33ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
377.33ms,广东新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.5:11111
377.42ms,大湾区卫视,http://113.111.19.174:8888/udp/239.77.0.215:5146
377.43ms,CCTV-17,http://api2.52tb.xyz/info?id=70&token=20230218zdxlqr
377.43ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
377.45ms,CCTV-6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
377.45ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
377.46ms,CCTV-9,http://api2.52tb.xyz/info?id=11&token=20230218zdxlqr
377.48ms,深圳卫视,http://113.111.19.174:8888/udp/239.77.1.3:5146
377.51ms,吉林卫视,http://119.36.148.115:59901/tsfile/live/0116_1.m3u8
377.51ms,四川卫视,http://221.226.215.162:352/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
377.52ms,CCTV12,http://183.3.134.56:9901/tsfile/live/0012_1.m3u8
377.53ms,广东民生,http://qjrhc.jydjd.top:2911/udp/224.1.100.152:11111
377.64ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
377.70ms,黑龙江卫视,http://api2.52tb.xyz/info?id=41&token=20230218zdxlqr
377.75ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
377.75ms,广东体育,http://api3.52tb.xyz/info?id=413&token=20221127jxwhhemby
377.76ms,CCTV8,http://183.3.134.56:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
377.77ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
377.78ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
377.78ms,CCTV1,http://183.3.134.56:9901/tsfile/live/0001_1.m3u8?key=tvbox6_com&playlive=1&authid=0
377.80ms,吉林卫视,http://183.3.134.56:9901/tsfile/live/0116_1.m3u8?key=tvbox6_com&playlive=1&authid=0
377.84ms,山西卫视,http://58.19.43.46:9901/tsfile/live/1009_1.m3u8
377.90ms,山东卫视,http://183.3.134.56:9901/tsfile/live/0131_1.m3u8
377.92ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
377.93ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
377.95ms,重庆卫视,http://api2.52tb.xyz/info?id=37&token=20230218qkyjia
378.02ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
378.07ms,CCTV15,http://183.3.134.56:9901/tsfile/live/0015_1.m3u8
378.07ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
378.09ms,CCTV7,http://nas.suntao.online:35455/gaoma/cctv7.m3u8
378.12ms,广州综合,http://qjrhc.jydjd.top:2911/udp/224.1.100.36:11111
378.13ms,CCTV3,http://202.168.187.208:9089/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
378.16ms,CCTV-12,http://api2.52tb.xyz/info?id=65&token=20230218zdxlqr
378.16ms,天津卫视,http://api3.52tb.xyz/info?id=26&token=20230402fxrjwi
378.18ms,江苏卫视,http://58.213.65.146:352/tsfile/live/0127_1.m3u8?key=txiptv
378.18ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
378.18ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
378.21ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
378.21ms,深圳卫视,http://61.136.67.238:50085/tsfile/live/0126_1.m3u8
378.22ms,山西卫视,http://183.3.134.56:9901/tsfile/live/0118_1.m3u8
378.24ms,广东珠江,http://121.33.239.242:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
378.24ms,CCTV-6,http://api2.52tb.xyz/info?id=59&token=20230218zdxlqr
378.24ms,广西卫视,http://121.33.239.242:9901/tsfile/live/0113_1.m3u8
378.30ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
378.32ms,河北卫视,http://api2.52tb.xyz/info?id=32&token=20230218qkyjia
378.33ms,魅力足球,http://qjrhc.jydjd.top:2911/udp/224.1.100.133:11111
378.34ms,天津卫视,http://api2.52tb.xyz/info?id=26&token=20230218zdxlqr
378.37ms,青海卫视,http://api2.52tb.xyz/info?id=50&token=20230218zdxlqr
378.37ms,广东珠江,http://qjrhc.jydjd.top:2911/udp/224.1.100.24:11111
378.38ms,江西教育,http://58.17.48.228:808/hls/24/index.m3u8
378.39ms,河南卫视,http://api2.52tb.xyz/info?id=31&token=20230215crnyqz
378.40ms,CCTV14,http://183.3.134.56:9901/tsfile/live/0014_1.m3u8
378.41ms,CCTV-NEWS,http://183.11.239.36:808/hls/34/index.m3u8
378.43ms,深圳卫视,http://api2.52tb.xyz/info?id=79&token=20230218zdxlqr
378.46ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230402fxrjwi
378.47ms,广西卫视,http://183.3.134.56:9901/tsfile/live/0113_1.m3u8?key=tvbox6_com&playlive=1&authid=0
378.48ms,五星体育,http://api3.52tb.xyz/info?id=376&token=20221127jxwhhemby
378.49ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
378.49ms,CCTV1,http://202.168.187.208:9089/tsfile/live/1003_1.m3u8
378.50ms,广州影视,http://qjrhc.jydjd.top:2911/udp/224.1.100.87:11111
378.52ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
378.52ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8️更新时间
378.53ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
378.54ms,辽宁卫视,http://113.111.19.174:8888/udp/239.77.0.123:5146
378.58ms,CCTV-13,http://api2.52tb.xyz/info?id=15&token=20230218zdxlqr
378.58ms,广州竞赛,http://qjrhc.jydjd.top:2911/udp/224.1.100.105:11111
378.59ms,CCTV4,http://202.168.187.208:9089/tsfile/live/1000_1.m3u8
378.61ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
378.63ms,江西卫视,http://183.3.134.56:9901/tsfile/live/0138_1.m3u8
378.67ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
378.69ms,黑龙江卫视,http://183.3.134.56:9901/tsfile/live/0143_1.m3u8?key=tvbox6_com&playlive=1&authid=0
378.71ms,四川卫视,http://58.19.38.162:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
378.77ms,广东民生,http://121.33.239.242:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
378.77ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8
378.80ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
378.82ms,CCTV6,http://183.3.134.56:9901/tsfile/live/0006_1.m3u8?key=tvbox6_com&playlive=1&authid=0
378.85ms,广东珠江,http://183.3.134.56:9901/tsfile/live/0019_1.m3u8?key=txiptv
378.85ms,天津卫视,http://183.3.134.56:9901/tsfile/live/0135_1.m3u8?key=tvbox6_com&playlive=1&authid=0
378.86ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
378.89ms,热门综艺,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-16
378.91ms,四川卫视,http://api2.52tb.xyz/info?id=39&token=20230218qkyjia
378.92ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
378.97ms,河南卫视,http://183.3.134.56:9901/tsfile/live/0139_1.m3u8
379.03ms,合肥公共,http://api2.52tb.xyz/info?id=588&token=20230405tndmhg
379.04ms,广东新闻,http://183.11.239.36:808/hls/5/index.m3u8
379.05ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
379.07ms,CCTV-12,http://113.57.111.4:1111/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
379.10ms,CCTV16,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-16-4K
379.11ms,江苏卫视,http://api2.52tb.xyz/info?id=23&token=20230218qkyjia
379.12ms,CCTV5,http://121.33.239.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
379.13ms,贵州卫视,http://api2.52tb.xyz/info?id=36&token=20230218zdxlqr
379.14ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
379.18ms,CCTV11,http://183.3.134.56:9901/tsfile/live/0011_1.m3u8
379.20ms,吉林卫视,http://api2.52tb.xyz/info?id=91&token=20230218zdxlqr
379.22ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=820d1dfe311ed9d88634dc040a64adbd8f30c96a6aec221a9807061025c02cc5be8e21cca6eb021eb76ad7333303e5dbe8e3ef24ad4aa58a274dc33ec25a3b373ddb6aee551e16ba35b3a9143a
379.24ms,河南卫视,http://58.213.65.146:352/tsfile/live/0139_1.m3u8?key=txiptv
379.24ms,嵊州新闻,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed?
379.30ms,山东卫视,http://api2.52tb.xyz/info?id=30&token=20230218zdxlqr
379.30ms,广东珠江,http://qjrhc.jydjd.top:2911/udp/224.1.100.191:11111
379.32ms,士兵突击,http://cdn.jdshipin.com:8880/huya.php?id=11342430
379.35ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
379.37ms,广州综合,http://119.32.12.17:2901/udp/224.1.100.36:11111
379.46ms,山西卫视,http://api2.52tb.xyz/info?id=48&token=20230218qkyjia
379.47ms,贵州卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_GUIZHOU-CQ
379.50ms,浙江卫视,http://api2.52tb.xyz/info?id=22&token=20230120rdbtgv
379.50ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230402fxrjwi
