更新时间,#genre#
20260623-08-48-48,url


RespoTime,whitelist,#genre#
518.30ms,中国天气,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260623080245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260623080245&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76d58f8c0d473d8c7c24ec83a64be9b3&sv=10004&ct=android
518.58ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
518.69ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
519.15ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
519.41ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
519.43ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
519.72ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=584a5648f57ec60599e05d68c502946e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.07ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
520.20ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
520.43ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.12ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
521.32ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
521.44ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
521.65ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
521.85ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
521.86ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
521.89ms,环球旅游,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260623080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260623080249&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb90a5f07f3de5ef7e268248474ac25c&sv=10004&ct=android
521.97ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
521.99ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
522.29ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
522.50ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.53ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.61ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
522.65ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
522.72ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
522.88ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
522.97ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
523.02ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.81ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
523.92ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
524.38ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.46ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
524.49ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
524.65ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
524.67ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
524.73ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
524.77ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
525.00ms,天津卫视,http://221.226.51.220:50081/newlive/live/hls/26/live.m3u8
525.13ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
525.73ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
526.15ms,晋超联赛 忻州赛区市直职工组3-4名、冠亚军决赛 全场回放：忻州支队vs忻州市政府办 5:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/614/873/5106614873/media/5106614873_5338142386_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787444&pid=2028597139&timestamp=20260623060232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965580274&ParentNodeID=-99&assertID=5701787444&client_ip=171.8.79.254&SecurityKey=20260623060232&promotionId=&mvid=5106614873&mcid=1003&mpid=120000580471&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f488ac118e2ba33b53445dd6aa40daf4&sv=10004&ct=android
526.69ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
526.95ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
527.21ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
527.35ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
527.55ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
527.81ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.90ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
527.99ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
528.01ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
528.02ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
528.03ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
528.36ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
528.43ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
528.49ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
528.55ms,辽宁卫视,http://222.90.21.30:9901/hls/38/index.m3u8
529.02ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
529.11ms,CCTV15,http://120.202.94.181:9446/tsfile/live/0015_1.m3u8?key=txiptv
529.71ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
529.98ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
530.12ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
530.20ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.71ms,CCTV12社会与法,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv12hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083627&pid=2028597139&timestamp=20260623080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168185&ParentNodeID=-99&assertID=5501083627&client_ip=171.8.79.254&SecurityKey=20260623080233&promotionId=&mvid=5102910389&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7b30aa3436e656801caa8d492206edd&sv=10004&ct=android
532.52ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
532.59ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.65ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
532.71ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
532.80ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
532.96ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
533.06ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.32ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.37ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.43ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
533.47ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.49ms,江苏城市频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jschengshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260508&pid=2028597139&timestamp=20260623080240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064714&ParentNodeID=-99&assertID=5500260508&client_ip=171.8.79.254&SecurityKey=20260623080240&promotionId=&mvid=5100186409&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53be3ef3024992e921bcacdcb66b4dc1&sv=10004&ct=android
534.28ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
534.29ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
534.75ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
535.52ms,河北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbws/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600725&netType=0&sid=5910022316&pid=2028597139&timestamp=20260623080237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962042070&ParentNodeID=-99&assertID=5910022316&client_ip=171.8.79.254&SecurityKey=20260623080237&promotionId=&mvid=5900006782&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=14b63dfa01e65946efa255b634bdcbcd&sv=10004&ct=android
535.55ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
535.63ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
536.00ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
536.54ms,体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260623060229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260623060229&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cacd616ed2b0e8bef0eee67f5bc1c91b&sv=10004&ct=android
537.00ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
537.21ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
537.32ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.62ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
537.63ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
537.75ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
538.15ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
538.54ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
538.62ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
538.70ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
538.85ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
539.13ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
539.48ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
539.68ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
539.90ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
540.56ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.73ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
540.90ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
540.97ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
541.38ms,CGTN西班牙语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260623080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260623080234&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ca5898519347e10da6557c3d960bb01&sv=10004&ct=android
541.72ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
541.74ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
541.84ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
541.85ms,东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260623060228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260623060228&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa049a804ff849fef06bc8267277c160&sv=10004&ct=android
542.71ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
542.87ms,WTA 郑钦文 王欣瑜晋级  伊埃拉、大威止步 【回放】陶森2-0施耐德（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/614/935/5106614935/media/5106614935_5338147617_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787819&pid=2028597139&timestamp=20260623060234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965582347&ParentNodeID=-99&assertID=5701787819&client_ip=171.8.79.254&SecurityKey=20260623060234&promotionId=&mvid=5106614935&mcid=1003&mpid=120000580328&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=67b7135d3d0b11f0616c49abe838a904&sv=10004&ct=android
542.91ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
543.09ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
543.46ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
543.74ms,全国青年篮球联赛 四川锦城61-95山东山高 全场回放（赛场原声） 19:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/614/950/5106614950/media/5106614950_5338151034_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787871&pid=2028597139&timestamp=20260623060235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965584343&ParentNodeID=-99&assertID=5701787871&client_ip=171.8.79.254&SecurityKey=20260623060235&promotionId=&mvid=5106614950&mcid=1003&mpid=120000580754&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=160ab72c5e323ba4c477779ddea75737&sv=10004&ct=android
544.15ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
544.50ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
544.92ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
545.05ms,海南广播电视总台新闻频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnysj/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022326&pid=2028597139&timestamp=20260623080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067517&ParentNodeID=-99&assertID=5910022326&client_ip=171.8.79.254&SecurityKey=20260623080244&promotionId=&mvid=5900006789&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=93b117df43c7bfa4dd306ac5a637a24a&sv=10004&ct=android
545.40ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
545.63ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
545.70ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
546.08ms,CCTV3,http://183.129.255.66:8480/hls/3/index.m3u8
546.50ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
546.96ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
547.85ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
547.93ms,全国青年篮球联赛 深圳新世纪84-67江苏肯帝亚 全场回放（赛场原声） 13:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/792/5106613792/media/5106613792_5338136008_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786457&pid=2028597139&timestamp=20260623080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965578850&ParentNodeID=-99&assertID=5701786457&client_ip=171.8.79.254&SecurityKey=20260623080252&promotionId=&mvid=5106613792&mcid=1003&mpid=120000580750&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=82b1c73a0a3f052de40c2db0129f4aef&sv=10004&ct=android
548.09ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
548.23ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
548.79ms,晋超联赛 忻州赛区市直职工组3-4名、冠亚军决赛 全场回放：忻州市发改委vs忻州市公安局 5:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/614/987/5106614987/media/5106614987_5338148148_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787825&pid=2028597139&timestamp=20260623060233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965582836&ParentNodeID=-99&assertID=5701787825&client_ip=171.8.79.254&SecurityKey=20260623060233&promotionId=&mvid=5106614987&mcid=1003&mpid=120000580471&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=04f53384d376523e33d77859ab04c34b&sv=10004&ct=android
549.43ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
549.47ms,全国青年篮球联赛 浙江稠州银行94-85南京同曦 全场回放（赛场原声） 09:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/791/5106613791/media/5106613791_5338116674_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786456&pid=2028597139&timestamp=20260623080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965574184&ParentNodeID=-99&assertID=5701786456&client_ip=171.8.79.254&SecurityKey=20260623080251&promotionId=&mvid=5106613791&mcid=1003&mpid=120000580748&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b7b860ba0ef0870dd3f0b1e6fcd9df1e&sv=10004&ct=android
549.66ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
549.90ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
550.01ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
550.07ms,CGTN俄语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260623080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260623080235&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f3261244c51b0cc4fd2b746f250b074b&sv=10004&ct=android
550.16ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
550.89ms,全国青年篮球联赛 龙狮青年82-93天津荣钢 全场回放（赛场原声） 13:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/800/5106613800/media/5106613800_5338135653_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786461&pid=2028597139&timestamp=20260623080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965578739&ParentNodeID=-99&assertID=5701786461&client_ip=171.8.79.254&SecurityKey=20260623080252&promotionId=&mvid=5106613800&mcid=1003&mpid=120000580751&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=56d0145517820f8460c5394e020b7662&sv=10004&ct=android
551.25ms,CCTV6,http://www.negative.top:50000/rtp/233.50.200.109:5140
551.91ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
551.92ms,全国青年篮球联赛 北控青年67-83新疆广汇 赛全场回放（赛场原声） 15:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/614/898/5106614898/media/5106614898_5338143462_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787525&pid=2028597139&timestamp=20260623060233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965580692&ParentNodeID=-99&assertID=5701787525&client_ip=171.8.79.254&SecurityKey=20260623060233&promotionId=&mvid=5106614898&mcid=1003&mpid=120000580752&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39cd8fbd70232c6f421c38db261af151&sv=10004&ct=android
