更新时间,#genre#
20251013-15-23-21,url


RespoTime,whitelist,#genre#
529.50ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
529.53ms,陕西卫视,http://60.16.0.216:5757/hls/40/index.m3u8
529.65ms,广东卫视,http://101.66.198.192:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
529.68ms,CCTV12,http://114.100.195.204:4022/rtp/238.1.78.242:7808
529.68ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8
529.69ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
529.69ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
529.71ms,CCTV17,http://115.171.216.75:4000/rtp/225.1.8.17:8144
529.78ms,贵州卫视,http://115.171.216.75:4000/udp/225.1.8.77:8076
529.79ms,广西卫视,http://115.171.216.75:4000/rtp/225.1.8.152:8300
529.80ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
529.90ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
529.97ms,河南卫视,http://171.104.106.250:50112/udp/239.81.0.44:4056
529.98ms,江苏卫视,http://115.171.216.75:4000/udp/225.1.8.44:8028
530.01ms,湖北卫视,http://60.16.0.216:5757/hls/33/index.m3u8
530.03ms,东方卫视,http://101.74.28.175:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
530.03ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
530.04ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
530.04ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
530.07ms,北京卫视,http://115.171.216.75:4000/rtp/225.1.8.21:8002
530.07ms,三沙卫视,http://171.104.106.250:50112/udp/239.81.0.242:4056
530.08ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
530.08ms,湖南卫视,http://115.171.216.75:4000/udp/225.1.8.41:8012
530.11ms,浙江卫视,http://115.171.216.75:4000/udp/225.1.8.46:8036
530.14ms,CHC家庭影院,http://175.8.182.129:7878/udp/239.76.245.241:1234
530.22ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.53:8060
530.23ms,浙江卫视,http://114.100.195.204:4022/rtp/238.1.78.164:7184
530.25ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
530.28ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
530.31ms,CCTV5+,http://114.100.195.204:4022/rtp/238.1.78.237:7768
530.32ms,CCTV9,http://171.104.106.250:50112/udp/239.81.0.117:4056
530.35ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
530.39ms,天津卫视,http://121.237.247.137:8888/rtp/239.49.8.35:8620
530.40ms,CCTV2,http://220.190.54.26:8188/udp/233.50.200.25:5140
530.41ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
530.42ms,北京卫视,http://115.171.216.111:4000/rtp/225.1.8.21:8002
530.43ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
530.46ms,CCTV12,http://171.104.106.250:50112/udp/239.81.0.119:4056
530.52ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
530.52ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
530.52ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
530.59ms,辽宁卫视,http://115.171.216.75:4000/udp/225.1.8.51:8056
530.60ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
530.72ms,CCTV2,http://123.168.95.21:4000/udp/239.21.1.151:5002
530.72ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
530.75ms,贵州卫视,http://171.104.106.250:50112/udp/239.81.0.95:4056
530.75ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
530.82ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
530.84ms,CCTV9,http://221.193.168.234:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
530.85ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
530.86ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
530.89ms,CCTV2,http://115.230.59.120:4022/udp/233.50.200.25:5140
530.89ms,云南卫视,http://101.66.198.192:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
530.97ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
531.01ms,广东卫视,http://121.237.247.137:8888/rtp/239.49.8.143:6000
531.05ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
531.05ms,云南卫视,http://114.100.195.204:4022/rtp/238.1.78.89:6584
531.06ms,兵团卫视,http://115.171.216.75:4000/rtp/225.1.8.167:4120
531.07ms,CCTV-8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
531.07ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
531.12ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
531.13ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
531.21ms,山西卫视,http://60.16.0.216:5757/hls/39/index.m3u8
531.21ms,CCTV10,http://101.66.198.86:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
531.30ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
531.37ms,江苏卫视,http://171.104.106.250:50112/udp/239.81.0.106:4056
531.37ms,西藏卫视,http://171.104.106.250:50112/udp/239.81.0.55:4056
531.38ms,宁夏卫视,http://171.104.106.250:50112/udp/239.81.0.60:4056
531.41ms,四川卫视,http://171.104.106.250:50112/udp/239.81.0.130:4056
531.44ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
531.45ms,安徽卫视,http://114.100.195.204:4022/rtp/238.1.78.150:7072
531.49ms,CCTV6,http://112.132.10.54:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
531.54ms,吉林卫视,http://171.104.106.250:50112/udp/239.81.0.58:4056
531.55ms,河北卫视,http://171.104.106.250:50112/udp/239.81.0.94:4056
531.59ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
531.61ms,CCTV11,http://171.104.106.250:50112/udp/239.81.0.229:4056
531.61ms,江西卫视,http://171.104.106.250:50112/udp/239.81.0.204:4056
531.65ms,新疆卫视,http://171.104.106.250:50112/udp/239.81.0.46:4056
531.66ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
531.71ms,新疆卫视,http://115.171.216.75:4000/rtp/225.1.8.161:8160
531.73ms,深圳卫视,http://171.104.106.250:50112/udp/239.81.0.103:4056
531.76ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
531.77ms,云南卫视,http://171.104.106.250:50112/udp/239.81.0.45:4056
531.82ms,天津卫视,http://171.104.106.250:50112/udp/239.81.0.113:4056
531.87ms,CCTV12,http://121.237.247.137:8888/rtp/239.49.8.55:9822
531.87ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
531.89ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
531.92ms,CCTV14,http://171.104.106.250:50112/udp/239.81.0.120:4056
531.93ms,东南卫视,http://171.104.106.250:50112/udp/239.81.0.215:4056
531.97ms,CCTV12,http://101.74.28.175:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
532.03ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
532.07ms,CCTV7,http://115.171.216.75:4000/rtp/225.1.8.7:8104
532.11ms,陕西卫视,http://1.195.131.157:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
532.12ms,山东卫视,http://171.104.106.250:50112/udp/239.81.0.114:4056
532.14ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
532.19ms,黑龙江卫视,http://101.66.198.86:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
532.21ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
532.29ms,CCTV15,http://171.104.106.250:50112/udp/239.81.0.230:4056
532.31ms,湖南卫视,http://175.8.182.129:7878/udp/239.76.246.100:1234
532.33ms,CCTV7,http://123.168.95.21:4000/udp/239.21.1.152:5002
532.38ms,内蒙古卫视,http://171.104.106.250:50112/udp/239.81.0.54:4056
532.41ms,CCTV3,http://111.113.88.55:2000/rtp/239.121.4.151:8890
532.43ms,重庆卫视,http://171.104.106.250:50112/udp/239.81.0.47:4056
532.48ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
532.55ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
532.60ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
532.64ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
532.64ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
532.65ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
532.66ms,CCTV6,http://101.74.28.175:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
532.67ms,CCTV17,http://144.255.31.115:6688/udp/239.21.1.186:5002
532.72ms,海南卫视,http://171.104.106.250:50112/udp/239.81.0.48:4056
532.84ms,CCTV1,http://115.171.216.111:4000/rtp/225.1.8.210:8068
532.90ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
533.11ms,天津卫视,http://60.16.0.216:5757/hls/34/index.m3u8
533.16ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
533.20ms,重庆汽摩,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
533.21ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
533.27ms,CCTV1,http://122.189.103.230:8888/rtp/228.0.0.1:6108
533.32ms,CCTV9,http://115.171.216.111:4000/rtp/225.1.8.9:8112
533.33ms,CCTV7,http://115.171.216.111:4000/rtp/225.1.8.7:8104
533.33ms,重庆卫视,http://121.237.247.137:8888/rtp/239.49.8.149:6000
533.40ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
533.44ms,寰宇新闻,http://xn--elt51t.azip.dpdns.org:5008/litv-longturn14/index.m3u8?proxy=true
533.56ms,CCTV5+,http://123.168.95.21:4000/udp/239.21.1.142:5002
533.58ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
533.60ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
533.62ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
533.65ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
533.65ms,山东卫视,http://101.74.28.175:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
533.68ms,CCTV13,http://171.104.106.250:50112/udp/239.81.0.206:4056
533.73ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
533.76ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
533.77ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.1:8008
533.81ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
533.84ms,江苏卫视,http://218.241.192.50:8808/rtp/239.3.1.135:8028
533.88ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
533.90ms,CCTV2,http://115.171.216.111:4000/rtp/225.1.8.2:8084
533.98ms,CCTV11,http://115.48.161.135:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
533.98ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
534.01ms,CCTV7,http://114.100.195.204:4022/rtp/238.1.78.239:7784
534.01ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
534.04ms,湖北卫视,http://121.237.247.137:8888/rtp/239.49.8.147:6000
534.05ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
534.08ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
534.13ms,湖南卫视,http://101.74.28.175:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
534.17ms,四川卫视,http://101.74.28.175:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
534.41ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
534.43ms,重庆卫视,http://101.66.198.86:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
534.54ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
534.61ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
534.66ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
534.66ms,CCTV3,http://175.8.182.129:7878/udp/239.76.246.153:1234
534.67ms,东方卫视,http://115.171.216.111:4000/udp/225.1.8.45:8032
534.72ms,河北卫视,http://60.174.40.117:85/tsfile/live/1035_1.m3u8?key=txiptv
534.77ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
534.77ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
534.83ms,江苏卫视,http://115.48.161.135:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
534.85ms,河北卫视,http://101.74.28.175:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
534.87ms,CCTV11,http://60.16.0.216:5757/hls/12/index.m3u8
534.91ms,CCTV3,http://115.48.161.135:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
534.95ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
535.01ms,浙江卫视,http://115.171.216.111:4000/udp/225.1.8.46:8036
535.02ms,CCTV5+,http://175.8.182.129:7878/udp/239.76.251.88:9000
535.07ms,辽宁卫视,http://144.255.31.115:6688/udp/239.21.1.164:5002
535.12ms,黑龙江卫视,http://101.74.28.175:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
535.19ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
535.19ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.33:8002
535.25ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
535.26ms,CCTV2,http://101.74.28.175:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
535.27ms,东方卫视,http://115.48.161.135:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
535.32ms,CCTV3,http://115.171.216.75:4000/rtp/225.1.8.88:8000
535.35ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
535.35ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
535.39ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
535.39ms,CCTV5,http://115.171.216.75:4000/rtp/225.1.8.89:8000
535.40ms,民视新闻,http://xn--elt51t.azip.dpdns.org:5008/litv-ftv13/index.m3u8?proxy=true
535.55ms,CCTV1,http://115.171.216.111:4000/rtp/225.1.8.81:8176
535.59ms,辽宁卫视,http://60.16.0.216:5757/hls/32/index.m3u8
535.66ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
535.68ms,北京卫视,http://101.74.28.175:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
535.81ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
535.89ms,湖南卫视,http://122.189.103.230:8888/rtp/228.0.0.61:6108
535.93ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
535.98ms,贵州卫视,http://144.255.31.115:6688/udp/239.21.1.166:5002
536.07ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
536.07ms,湖南卫视,http://175.8.182.129:7878/udp/239.76.253.100:9000
536.08ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
536.12ms,深圳卫视,http://144.255.31.115:6688/udp/239.21.1.93:5002
536.19ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
536.19ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
536.42ms,CCTV5+,http://101.74.28.175:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
536.48ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
536.52ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8
536.58ms,CHC动作电影,http://122.189.103.230:8888/rtp/228.0.0.212:6108
536.67ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
536.80ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
536.86ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
536.92ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv
536.94ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
537.03ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
537.03ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
537.08ms,重庆卫视,http://115.171.216.111:4000/udp/225.1.8.172:8162
537.09ms,CCTV1,http://175.8.182.129:7878/udp/239.76.246.151:1234
537.11ms,南方卫视,http://60.16.0.216:5757/hls/28/index.m3u8
537.15ms,CCTV5+,http://144.255.31.115:6688/udp/239.21.1.142:5002
537.16ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
537.24ms,安徽卫视,http://115.171.216.111:4000/udp/225.1.8.52:8064
537.24ms,河北卫视,http://119.51.62.195:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
537.26ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
537.28ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
537.33ms,CCTV7,http://121.237.247.137:8888/rtp/239.49.1.254:6000
537.39ms,CCTV15,http://60.172.83.110:8686/rtp/238.1.78.222:7648
537.43ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
537.44ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
537.51ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
537.55ms,CCTV15,http://115.171.216.111:4000/rtp/225.1.8.74:8136
537.56ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
537.64ms,CCTV17,http://115.171.216.111:4000/rtp/225.1.8.17:8144
537.65ms,CCTV8,http://115.171.216.111:4000/rtp/225.1.8.85:8000
537.65ms,CCTV13,http://101.74.28.175:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
537.69ms,CCTV12,http://115.171.216.111:4000/rtp/225.1.8.12:8124
537.70ms,CCTV1,http://115.171.216.111:4000/rtp/225.1.8.33:8002
537.73ms,CCTV5+,http://59.173.120.39:4022/rtp/239.254.96.234:9484
537.74ms,CCTV14,http://115.171.216.111:4000/rtp/225.1.8.14:8132
537.79ms,江苏卫视,http://115.171.216.111:4000/udp/225.1.8.44:8028
537.82ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
537.86ms,山东卫视,http://125.125.233.230:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
537.88ms,CCTV1,http://101.66.198.192:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
537.90ms,河北卫视,http://115.171.216.111:4000/udp/225.1.8.76:8002
537.91ms,天津卫视,http://115.171.216.111:4000/udp/225.1.8.48:8044
537.92ms,浙江卫视,http://59.173.120.39:4022/rtp/239.254.96.143:8932
537.93ms,河南卫视,http://115.171.216.111:4000/rtp/225.1.8.140:8128
538.04ms,四川卫视,http://115.171.216.111:4000/rtp/225.1.8.142:8288
538.05ms,CCTV2,http://122.189.103.230:8888/rtp/228.0.0.2:6108
538.07ms,深圳卫视,http://115.171.216.111:4000/udp/225.1.8.43:8020
538.14ms,河南卫视,http://60.16.0.216:5757/hls/42/index.m3u8
538.20ms,CCTV5,http://221.193.168.234:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
538.20ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
538.23ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
538.26ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
538.32ms,CCTV8,http://175.8.182.129:7878/udp/239.76.246.158:1234
538.33ms,浙江卫视,http://111.113.88.55:2000/rtp/239.121.4.116:8678
538.37ms,CCTV2,http://111.113.88.55:2000/rtp/239.121.4.155:8914
538.41ms,CCTV5+,http://175.8.182.129:7878/udp/239.76.254.215:9000
538.41ms,三沙卫视,http://115.171.216.111:4000/rtp/225.1.8.78:4120
538.43ms,CHC动作电影,http://175.8.182.129:7878/udp/239.76.245.243:1234
538.44ms,甘肃卫视,http://115.171.216.111:4000/rtp/225.1.8.162:8188
538.44ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
538.48ms,贵州卫视,http://115.171.216.111:4000/udp/225.1.8.77:8076
538.50ms,CCTV13,http://115.171.216.111:4000/rtp/225.1.8.168:8130
538.52ms,CCTV1,http://111.113.88.55:2000/rtp/239.121.4.113:8636
538.61ms,海南卫视,http://115.171.216.111:4000/rtp/225.1.8.158:8304
538.62ms,CCTV4,http://175.8.182.129:7878/udp/239.76.253.95:9000
538.63ms,CCTV14,http://60.16.0.216:5757/hls/15/index.m3u8
538.67ms,湖南卫视,http://59.173.120.39:4022/rtp/239.254.96.139:8908
538.67ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
538.67ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
538.75ms,新疆卫视,http://115.171.216.111:4000/rtp/225.1.8.161:8160
538.83ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
538.84ms,云南卫视,http://115.171.216.111:4000/rtp/225.1.8.139:8108
538.89ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv
538.90ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
538.91ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
538.97ms,广东卫视,http://115.171.216.111:4000/udp/225.1.8.49:8048
539.05ms,CCTV7,http://218.241.192.50:8808/rtp/239.3.1.61:8104
539.07ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
539.12ms,东南卫视,http://115.171.216.111:4000/udp/225.1.8.79:8148
539.12ms,青海卫视,http://115.171.216.75:4000/rtp/225.1.8.157:8184
539.15ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
539.16ms,CCTV16,http://106.59.2.241:55555/rtp/239.200.200.194:8780
539.19ms,CCTV4,http://175.8.182.129:7878/udp/239.76.246.154:1234
539.19ms,CCTV4,http://101.66.198.192:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
539.20ms,山东卫视,http://115.171.216.75:4000/udp/225.1.8.50:8052
539.24ms,CCTV17,http://121.237.247.137:8888/rtp/239.49.8.52:9810
539.25ms,CCTV3,http://101.66.198.192:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
539.28ms,广西卫视,http://60.16.0.216:5757/hls/45/index.m3u8
