更新时间,#genre#
20251001-14-51-43,url


RespoTime,whitelist,#genre#
478.80ms,河北卫视,http://113.119.26.179:58888/udp/239.77.1.214:5146
478.82ms,江西卫视,http://113.119.26.179:58888/udp/239.77.1.219:5146
478.83ms,CCTV12,http://113.119.26.179:58888/udp/239.77.0.136:5146
478.85ms,深圳卫视,http://113.119.26.179:58888/udp/239.77.1.3:5146
478.87ms,辽宁卫视,http://113.119.26.179:58888/udp/239.77.1.103:5146
478.88ms,江苏卫视,http://113.119.26.179:58888/udp/239.77.1.18:5146
478.93ms,云南卫视,http://113.119.26.179:58888/udp/239.253.43.37:5146
478.97ms,河南卫视,http://113.119.26.179:58888/udp/239.77.1.229:5146
478.97ms,黑龙江卫视,http://113.119.26.179:58888/udp/239.77.0.124:5146
478.97ms,湖北卫视,http://113.119.26.179:58888/udp/239.77.0.128:5146
479.00ms,青海卫视,http://113.119.26.179:58888/udp/239.253.43.125:5146
479.03ms,CCTV10,http://113.119.26.179:58888/udp/239.77.0.134:5146
479.07ms,东南卫视,http://113.119.26.179:58888/udp/239.77.1.104:5146
479.09ms,广西卫视,http://113.119.26.179:58888/udp/239.253.43.36:5146
479.09ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
479.13ms,安徽卫视,http://113.119.26.179:58888/udp/239.77.1.92:5146
479.14ms,CCTV14,http://113.119.26.179:58888/udp/239.77.1.161:5146
479.19ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
479.20ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
479.23ms,四川卫视,http://113.119.26.179:58888/udp/239.77.1.215:5146
479.29ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
479.31ms,甘肃卫视,http://113.119.26.179:58888/udp/239.77.0.189:5146
479.37ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.0.87:5146
479.37ms,浙江卫视,http://113.119.26.179:58888/udp/239.77.1.33:5146
479.48ms,CCTV15,http://218.8.87.96:4000/rtp/229.58.190.127:5000
479.48ms,CCTV16,http://113.119.26.179:58888/udp/239.77.0.165:5146
479.57ms,吉林卫视,http://113.119.26.179:58888/udp/239.77.1.111:5146
479.87ms,天津卫视,http://113.119.26.179:58888/udp/239.77.1.141:5146
479.91ms,贵州卫视,http://113.119.26.179:58888/udp/239.77.1.221:5146
479.92ms,重庆卫视,http://113.119.26.179:58888/udp/239.77.1.162:5146
480.04ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
480.07ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
480.22ms,CCTV8,http://116.21.205.101:8188/udp/239.77.0.172:5146
480.27ms,CCTV3,http://113.119.26.179:58888/udp/239.77.0.169:5146
480.29ms,广东卫视,http://113.119.26.179:58888/udp/239.77.0.166:5146
480.33ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
480.60ms,深圳卫视,http://113.119.26.179:58888/udp/239.77.0.130:5146
480.69ms,江西卫视,http://116.21.205.101:8188/udp/239.77.1.219:5146
480.69ms,CCTV13,http://61.140.125.150:10022/udp/239.253.43.196:5146
481.02ms,湖南卫视,http://113.119.26.179:58888/udp/239.77.1.5:5146
481.03ms,云南卫视,http://116.21.205.101:8188/udp/239.253.43.37:5146
481.05ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
481.08ms,CCTV2,http://116.21.205.101:8188/udp/239.77.1.158:5146
481.08ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
481.31ms,CCTV7,http://218.17.33.178:53290/tsfile/live/1007_1.m3u8?key=txiptv
481.46ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
481.49ms,CCTV2,http://61.140.125.150:10022/udp/239.77.1.158:5146
481.69ms,东南卫视,http://61.140.125.150:10022/udp/239.77.1.104:5146
481.73ms,北京卫视,http://61.140.125.150:10022/udp/239.77.1.151:5146
481.74ms,CCTV12,http://61.140.125.150:10022/udp/239.77.0.136:5146
481.86ms,CCTV15,http://113.119.26.179:58888/udp/239.77.1.239:5146
481.91ms,CCTV5+,http://113.119.26.179:58888/udp/239.77.0.87:5146
481.93ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv
481.95ms,CCTV15,http://61.140.125.150:10022/udp/239.77.1.239:5146
482.06ms,CCTV9,http://113.119.26.179:58888/udp/239.77.0.135:5146
482.08ms,CCTV4,http://61.140.125.150:10022/udp/239.77.1.163:5146
482.11ms,CCTV5,http://61.140.125.150:10022/udp/239.77.0.170:5146
482.13ms,CCTV5+,http://218.17.33.178:53290/tsfile/live/1005_1.m3u8?key=txiptv
482.14ms,CCTV5,http://218.17.33.178:53290/tsfile/live/1017_1.m3u8?key=txiptv
482.20ms,CCTV8,http://218.17.33.178:53290/tsfile/live/1008_1.m3u8?key=txiptv
482.23ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
482.40ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8
482.47ms,CCTV14,http://61.140.125.150:10022/udp/239.77.1.161:5146
482.49ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
482.54ms,吉林卫视,http://101.66.194.114:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
482.59ms,CCTV5+,http://61.140.125.150:10022/udp/239.77.0.87:5146
482.59ms,CCTV9,http://61.140.125.150:10022/udp/239.77.0.135:5146
482.89ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
482.92ms,CCTV3,http://61.140.125.150:10022/udp/239.77.0.169:5146
482.99ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
483.14ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
483.65ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
483.71ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
483.89ms,CCTV11,http://61.140.125.150:10022/udp/239.77.1.238:5146
483.90ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
483.91ms,三沙卫视,http://113.119.26.179:58888/udp/239.253.43.113:5146
483.94ms,CCTV4,http://218.8.87.96:4000/rtp/229.58.190.131:5000
483.97ms,CCTV8,http://218.8.87.96:4000/rtp/229.58.190.63:5000
484.00ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
484.03ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
484.28ms,CCTV2,http://113.119.26.179:58888/udp/239.77.1.158:5146
484.38ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
484.44ms,河北卫视,http://116.21.205.101:8188/udp/239.77.1.214:5146
484.46ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.151:5146
484.47ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
484.54ms,CCTV17,http://61.140.125.150:10022/udp/239.77.1.121:5146
484.62ms,CCTV16,http://116.21.205.101:8188/udp/239.77.0.165:5146
484.69ms,CCTV1,http://61.140.125.150:10022/udp/239.77.1.144:5146
484.70ms,CCTV16,http://61.140.125.150:10022/udp/239.77.0.165:5146
484.77ms,河北卫视,http://61.140.125.150:10022/udp/239.77.1.214:5146
484.78ms,CCTV17,http://116.21.205.101:8188/udp/239.77.1.121:5146
484.83ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
484.84ms,凤凰卫视,http://smart.cityq.xyz:8278/phoenixtv_hd/playlist.m3u8?tid=MF6F2163882521638825&ct=19249&tsum=2375037c2689c4190d14c8a52bc35c83
485.02ms,广西卫视,http://116.21.205.101:8188/udp/239.253.43.36:5146
485.08ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
485.11ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
485.21ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
485.23ms,CCTV10,http://116.21.205.101:8188/udp/239.77.0.134:5146
485.30ms,四川卫视,http://116.21.205.101:8188/udp/239.77.1.215:5146
485.35ms,东南卫视,http://116.21.205.101:8188/udp/239.77.1.104:5146
485.42ms,CCTV7,http://61.140.125.150:10022/udp/239.77.0.138:5146
485.43ms,安徽卫视,http://116.21.205.101:8188/udp/239.77.1.92:5146
485.50ms,东方卫视,http://116.21.205.101:8188/udp/239.77.1.218:5146
485.59ms,江西卫视,http://101.66.194.114:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
485.64ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
485.76ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
485.76ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
485.77ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.1.3:5146
485.88ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
486.05ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.19:5146
486.09ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
486.11ms,CCTV11,http://111.162.205.166:8686/rtp/225.1.2.192:5002
486.23ms,CCTV10,http://61.140.125.150:10022/udp/239.77.0.134:5146
486.27ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
486.27ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
486.38ms,甘肃卫视,http://116.21.205.101:8188/udp/239.77.0.189:5146
486.44ms,CCTV9,http://183.162.104.68:8888/rtp/238.1.78.240:7792
486.50ms,CCTV1,http://218.17.33.178:53290/tsfile/live/1001_1.m3u8?key=txiptv
486.55ms,江苏卫视,http://116.21.205.101:8188/udp/239.77.1.18:5146
486.83ms,CCTV7,http://116.21.205.101:8188/udp/239.77.0.138:5146
486.90ms,CCTV8,http://61.140.125.150:10022/udp/239.77.0.172:5146
486.97ms,CCTV10,http://218.17.33.178:53290/tsfile/live/1010_1.m3u8?key=txiptv
486.98ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
487.15ms,CCTV14,http://218.17.33.178:53290/tsfile/live/1014_1.m3u8?key=txiptv
487.15ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
487.44ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
487.47ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
487.65ms,CCTV6,http://114.107.45.199:8188/rtp/238.1.78.172:7248
487.66ms,湖北卫视,http://218.17.33.178:53290/tsfile/live/0132_1.m3u8?key=txiptv
487.70ms,贵州卫视,http://61.140.125.150:10022/udp/239.77.1.221:5146
487.71ms,四川卫视,http://218.17.33.178:53290/tsfile/live/0123_1.m3u8?key=txiptv
487.75ms,云南卫视,http://61.140.125.150:10022/udp/239.253.43.37:5146
487.96ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
487.98ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
488.02ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
488.11ms,CCTV6,http://61.140.125.150:10022/udp/239.77.0.171:5146
488.24ms,深圳卫视,http://218.13.170.98:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
488.24ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.152:5146
488.32ms,CCTV11,http://116.21.205.101:8188/udp/239.77.1.238:5146
488.33ms,山东卫视,http://218.17.33.178:53290/tsfile/live/0131_1.m3u8?key=txiptv
488.38ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
488.39ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
488.51ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
488.55ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv
488.56ms,CCTV9,http://116.21.205.101:8188/udp/239.77.0.135:5146
488.66ms,三沙卫视,http://61.140.125.150:10022/udp/239.253.43.113:5146
488.67ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
488.84ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
488.91ms,CCTV6,http://183.162.104.68:8888/rtp/238.1.78.172:7248
488.96ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
489.09ms,CCTV14,http://218.8.87.96:4000/rtp/229.58.190.159:5000
489.11ms,CCTV4,http://218.17.33.178:53290/tsfile/live/1004_1.m3u8?key=txiptv
489.14ms,湖南卫视,http://218.17.33.178:53290/tsfile/live/0128_1.m3u8?key=txiptv
489.15ms,四川卫视,http://218.13.170.98:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
489.28ms,重庆卫视,http://116.21.205.101:8188/udp/239.77.1.162:5146
489.30ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
489.34ms,CCTV1,http://114.100.195.34:4022/rtp/238.1.78.166:7200
489.36ms,凤凰卫视,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
489.38ms,江西卫视,http://218.17.33.178:53290/tsfile/live/0138_1.m3u8?key=txiptv
489.38ms,辽宁卫视,http://218.17.33.178:53290/tsfile/live/0121_1.m3u8?key=txiptv
489.43ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
489.50ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
489.55ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
489.56ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
489.58ms,CCTV6,http://116.21.205.101:8188/udp/239.77.0.171:5146
489.60ms,湖南卫视,http://61.140.125.150:10022/udp/239.77.1.5:5146
489.64ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
489.74ms,CCTV5,http://114.107.45.199:8188/rtp/238.1.78.171:7240
489.88ms,CCTV7,http://220.190.54.26:8188/udp/233.50.200.24:5140
489.96ms,CCTV5+,http://114.107.45.199:8188/rtp/238.1.78.237:7768
489.99ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
490.00ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
490.01ms,CCTV17,http://218.17.33.178:53290/tsfile/live/1016_1.m3u8?key=txiptv
490.02ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
490.34ms,CCTV15,http://218.17.33.178:53290/tsfile/live/1015_1.m3u8?key=txiptv
490.43ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
490.46ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
490.51ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
490.51ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
490.55ms,CCTV8,http://183.162.104.68:8888/rtp/238.1.78.173:7256
490.74ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
490.79ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.1.31:5146
490.93ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
490.94ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
491.07ms,CCTV2,http://218.17.33.178:53290/tsfile/live/1002_1.m3u8?key=txiptv
491.12ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
491.21ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
491.23ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
491.25ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
491.28ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
491.31ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
491.36ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
491.43ms,CCTV9,http://218.17.33.178:53290/tsfile/live/1009_1.m3u8?key=txiptv
491.48ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
491.54ms,CCTV11,http://222.218.122.56:8188/udp/239.81.0.229:4056
491.55ms,东方卫视,http://61.140.125.150:10022/udp/239.77.1.218:5146
491.58ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
491.71ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
491.73ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
491.74ms,深圳卫视,http://61.140.125.150:10022/udp/239.77.0.130:5146
491.78ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
491.83ms,四川卫视,http://61.140.125.150:10022/udp/239.77.1.215:5146
491.87ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
491.93ms,吉林卫视,http://61.140.125.150:10022/udp/239.77.1.111:5146
492.02ms,湖南卫视,http://183.162.104.68:8888/rtp/238.1.78.160:7152
492.02ms,辽宁卫视,http://111.162.205.166:8686/rtp/225.1.1.154:5002
492.03ms,CCTV2,http://112.66.66.22:8188/rtp/239.253.64.195:5140
492.10ms,CCTV1,http://183.162.104.68:8888/rtp/238.1.78.166:7200
492.21ms,CCTV10,http://222.218.122.56:8188/udp/239.81.0.118:4056
492.34ms,东南卫视,http://101.66.194.114:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
492.38ms,CCTV10,http://112.66.66.22:8188/rtp/239.253.64.87:5140
492.43ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
492.44ms,青海卫视,http://222.218.122.56:8188/udp/239.81.0.53:4056
492.48ms,深圳卫视,http://61.140.125.150:10022/udp/239.77.1.3:5146
492.50ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
492.54ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
492.61ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
492.62ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
492.69ms,宁夏卫视,http://222.218.122.56:8188/udp/239.81.0.60:4056
492.72ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
492.73ms,吉林卫视,http://222.218.122.56:8188/udp/239.81.0.58:4056
492.79ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
492.81ms,云南卫视,http://222.218.122.56:8188/udp/239.81.0.45:4056
492.84ms,河南卫视,http://222.218.122.56:8188/udp/239.81.0.44:4056
492.87ms,湖北卫视,http://222.218.122.56:8188/udp/239.81.0.112:4056
492.91ms,辽宁卫视,http://222.218.122.56:8188/udp/239.81.0.210:4056
492.97ms,CCTV3,http://116.21.205.101:8188/udp/239.77.0.169:5146
492.98ms,内蒙古卫视,http://218.17.33.178:53290/tsfile/live/0109_1.m3u8?key=txiptv
493.01ms,内蒙古卫视,http://222.218.122.56:8188/udp/239.81.0.54:4056
493.02ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
493.03ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
493.09ms,江西卫视,http://222.218.122.56:8188/udp/239.81.0.204:4056
493.21ms,广东卫视,http://116.21.205.101:8188/udp/239.77.0.166:5146
493.22ms,黑龙江卫视,http://222.218.122.56:8188/udp/239.81.0.105:4056
493.23ms,天津卫视,http://222.218.122.56:8188/udp/239.81.0.113:4056
493.25ms,海南卫视,http://222.218.122.56:8188/udp/239.81.0.48:4056
493.26ms,新疆卫视,http://222.218.122.56:8188/udp/239.81.0.46:4056
493.27ms,甘肃卫视,http://218.17.33.178:53290/tsfile/live/0141_1.m3u8?key=txiptv
493.29ms,山东卫视,http://222.218.122.56:8188/udp/239.81.0.114:4056
493.38ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
493.50ms,天津卫视,http://61.140.125.150:10022/udp/239.77.1.182:5146
493.62ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
493.66ms,江苏卫视,http://61.140.125.150:10022/udp/239.77.1.18:5146
493.70ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.4:5146
493.72ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
493.77ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
494.02ms,CCTV14,http://111.162.205.166:8686/rtp/225.1.1.144:5002
494.20ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
494.21ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
494.22ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
494.23ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
494.36ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
494.39ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
494.41ms,CCTV6,http://218.13.170.98:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
494.42ms,CCTV13,http://111.162.205.166:8686/rtp/225.1.2.193:5002
494.44ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
494.64ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
494.71ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
494.73ms,江苏卫视,http://114.107.45.199:8188/rtp/238.1.78.165:7192
494.88ms,CCTV17,http://114.107.45.199:8188/rtp/238.1.78.178:7296
494.89ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
494.91ms,CCTV4,http://111.162.205.166:8686/rtp/225.1.1.150:5002
494.93ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
495.03ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
495.06ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
495.07ms,CCTV11,http://218.17.33.178:53290/tsfile/live/1011_1.m3u8?key=txiptv
495.12ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
495.15ms,兵团卫视,http://112.66.66.22:8188/rtp/239.253.64.178:5140
495.16ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
495.17ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
495.19ms,天津卫视,http://114.107.45.199:8188/rtp/238.1.78.20:6088
495.53ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
495.54ms,天津卫视,http://112.66.66.22:8188/rtp/239.253.64.198:5140
495.55ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
495.56ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
495.57ms,CCTV13,http://112.66.66.22:8188/rtp/239.253.64.59:5140
495.59ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
495.66ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
495.79ms,贵州卫视,http://218.13.170.98:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
495.80ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
495.80ms,安徽卫视,http://112.66.66.22:8188/rtp/239.253.64.129:5140
495.81ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
495.86ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
495.92ms,河北卫视,http://112.66.66.22:8188/rtp/239.253.64.210:5140
495.93ms,东南卫视,http://101.66.194.147:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
495.95ms,重庆卫视,http://61.140.125.150:10022/udp/239.77.1.162:5146
495.96ms,CCTV15,http://218.13.170.98:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
496.06ms,辽宁卫视,http://112.66.66.22:8188/rtp/239.253.64.150:5140
496.08ms,湖南卫视,http://112.66.66.22:8188/rtp/239.253.64.114:5140
496.10ms,深圳卫视,http://112.66.66.22:8188/rtp/239.253.64.203:5140
496.17ms,贵州卫视,http://112.66.66.22:8188/rtp/239.253.64.197:5140
496.17ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
496.21ms,CCTV2,http://114.107.45.199:8188/rtp/238.1.78.235:7752
496.26ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
496.39ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
496.45ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
496.48ms,北京卫视,http://112.66.66.22:8188/rtp/239.253.64.204:5140
496.66ms,广西卫视,http://61.140.125.150:10022/udp/239.253.43.36:5146
496.71ms,重庆卫视,http://112.66.66.22:8188/rtp/239.253.64.55:5140
496.73ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
496.75ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
