更新时间,#genre#
20260602-08-20-22,url


RespoTime,whitelist,#genre#
504.09ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
504.10ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
504.14ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.58ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
504.70ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
504.97ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.11ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
505.17ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
505.37ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
505.44ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
505.68ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=d30cea45f6b9d1b558a739d1bb91ed50&wsTime=1780365589
505.79ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
505.88ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.94ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
506.06ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
506.16ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
506.27ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
506.34ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
506.37ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
506.61ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
506.89ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
507.01ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
507.04ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
507.19ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
507.32ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
507.46ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
507.69ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
507.89ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.93ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
508.00ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.20ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
508.26ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
508.58ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.71ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.73ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
508.90ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
508.94ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
509.18ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
509.30ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
509.36ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
509.40ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
509.40ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
509.54ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
509.76ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
509.88ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.88ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
509.98ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
510.03ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
510.05ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
510.19ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
510.28ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
510.32ms,福建海峡卫视,http://14.153.176.89:1234/849119120
510.33ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
510.55ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
510.58ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
510.61ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
510.91ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
511.21ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
511.40ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.65ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
511.71ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
511.72ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.81ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
511.84ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
511.87ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b6434e5bd6899466846bd37f7c67a1f4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.13ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.16ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
512.26ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
512.38ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
512.56ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
512.78ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
512.84ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
513.07ms,吉林卫视,http://112.132.10.54:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=1&authid=0
513.28ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.29ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
513.40ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
513.42ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.52ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
513.56ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
513.83ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
513.91ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
514.03ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
514.09ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
514.17ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
514.17ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
514.76ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
514.91ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
514.99ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
515.29ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
515.67ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
515.74ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
515.84ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.90ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
516.02ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
516.10ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
516.37ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.38ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
516.99ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
517.00ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
517.18ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
517.21ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
517.25ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
517.29ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
517.30ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
517.43ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
517.49ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
517.59ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
517.67ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
518.21ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
518.29ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
518.53ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.55ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
518.57ms,CCTV-15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.67ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
518.72ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
518.75ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.79ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
518.85ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
519.04ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
519.25ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
519.30ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
519.57ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
519.72ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
519.72ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
519.82ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
519.90ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
520.04ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
520.29ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
520.41ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
520.67ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
520.70ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
520.72ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
521.24ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
521.28ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
521.49ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
521.72ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
521.89ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
521.93ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.05ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
522.08ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
522.14ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
522.17ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
522.39ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
522.63ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
523.19ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
523.22ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
523.39ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
523.72ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
523.74ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
523.86ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
523.87ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
524.00ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.32ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.48ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
524.51ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
524.76ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
524.78ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
524.84ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
524.90ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
525.08ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.09ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
525.11ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.15ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
525.22ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
525.34ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
525.36ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
525.52ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
525.82ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.40ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
526.89ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
527.14ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
527.24ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
527.31ms,福建海峡卫视,http://116.52.173.144:1234/849119120
527.64ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
527.76ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
527.80ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.81ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
527.90ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
528.04ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
528.73ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
529.04ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
529.22ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
529.39ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.47ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
529.55ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
529.61ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
529.75ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
529.84ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
529.96ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.10ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.39ms,福建海峡卫视,http://222.94.115.176:52343/849119120
530.48ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
530.48ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
530.66ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
531.11ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
531.20ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=96b266d033a2053c5fbd0fea4afae12b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.49ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.62ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.19ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
532.44ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
533.46ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
533.79ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.93ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.02ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
534.74ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
534.79ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
534.95ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
535.33ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
535.37ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.37ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
535.71ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
535.87ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.97ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.76ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
536.82ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.28ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
538.35ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.95ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
539.11ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
539.39ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
539.54ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
539.82ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.83ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
540.30ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
540.31ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.49ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
540.98ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
541.17ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.36ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
541.72ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.06ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
542.13ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
542.30ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.55ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
542.58ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.64ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
543.31ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
543.75ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
543.82ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.89ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
543.97ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
544.25ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
544.42ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
544.55ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
