更新时间,#genre#
20260611-20-17-44,url


RespoTime,whitelist,#genre#
1192.64ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1194.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=964d1d401195b17122c932b967350ab3&wsTime=1781171961
1195.61ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1196.51ms,CCTV2,http://110.154.192.30:7788/631780532
1198.26ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1198.38ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1207.68ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1208.27ms,海南卫视,http://110.154.192.30:7788/947472502
1212.85ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1212.93ms,CCTV8,http://110.154.192.30:7788/624878356
1215.41ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1217.73ms,CCTV6,http://110.154.192.30:7788/624878396
1219.97ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1222.58ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1222.64ms,CCTV13,http://110.154.192.30:7788/608807423
1223.36ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
1224.19ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1232.54ms,宁夏卫视,http://110.154.192.30:7788/738910535
1238.17ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1238.38ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1239.66ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1240.08ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1242.03ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1250.10ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
1251.34ms,广东卫视,http://8.135.27.147:1234/608831231
1252.67ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1254.02ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1254.31ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1256.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=57ce537b9be33572edb6535a8abbd8ba&wsTime=1781150273
1257.92ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1264.75ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1267.09ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1269.50ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1275.83ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
1278.09ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1278.56ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1280.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e479a36e61d7118feac2f0e3c919e4b1&wsTime=1781171961
1280.98ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1281.93ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
1285.47ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
1289.83ms,东方卫视,http://8.135.27.147:1234/651632648
1292.28ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1295.07ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=27c452e19181479d8226837b53a1a598&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1295.09ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1297.79ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1301.25ms,CCTV15,http://8.135.27.147:1234/673168223
1302.14ms,海南卫视,http://8.135.27.147:1234/947472502
1304.22ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
1308.17ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1308.21ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1310.35ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1310.48ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1315.66ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1316.83ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1319.28ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1320.68ms,CCTV3,http://110.154.192.30:7788/624878271
1321.09ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1325.36ms,CCTV3,http://14.153.176.157:1234/624878271
1326.03ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1326.55ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1329.49ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1331.40ms,广东卫视,http://14.153.176.157:1234/608831231
1333.41ms,CCTV10,http://14.153.176.157:1234/624878405
1334.33ms,广东卫视,http://110.154.192.30:7788/608831231
1334.85ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1337.57ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1341.71ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1342.09ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
1346.71ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1348.77ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1359.32ms,CHC影迷电影,http://116.52.173.217:1234/952383261
1359.91ms,吉林卫视,http://8.135.27.147:1234/947472500
1362.94ms,CCTV3,http://8.135.27.147:1234/624878271
1363.26ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1363.99ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1364.07ms,海南卫视,http://14.153.176.157:1234/947472502
1364.73ms,CCTV8,http://14.153.176.157:1234/624878356
1367.10ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1367.79ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1368.07ms,河北卫视,http://14.153.176.157:1234/962042070
1369.90ms,CCTV5+,http://110.154.192.30:7788/641886773
1370.70ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1370.85ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1372.10ms,CCTV12,http://14.153.176.157:1234/673168185
1374.65ms,CCTV4,http://14.153.176.157:1234/631780421
1374.90ms,CCTV5+,http://27.12.12.250:1234/641886773
1375.12ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1375.67ms,农林卫视,http://110.244.139.249:7788/956904896
1376.50ms,CHC影迷电影,http://27.12.12.250:1234/952383261
1376.55ms,江苏卫视,http://110.244.139.249:7788/623899368
1377.97ms,CCTV13,http://14.153.176.157:1234/608807423
1379.69ms,CCTV9,http://14.153.176.157:1234/673168140
1380.16ms,CCTV14,http://110.244.139.249:7788/624878440
1380.23ms,吉林卫视,http://27.12.12.250:1234/947472500
1380.59ms,CCTV6,http://110.244.139.249:7788/624878396
1380.81ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1381.53ms,CCTV14,http://14.153.176.157:1234/624878440
1382.82ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1382.93ms,CCTV15,http://110.244.139.249:7788/673168223
1383.44ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1383.53ms,青海卫视,http://110.244.139.249:7788/947472506
1383.71ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1385.20ms,CCTV13,http://110.244.139.249:7788/608807423
1385.93ms,CCTV7,http://14.153.176.157:1234/673168121
1386.12ms,江苏卫视,http://14.153.176.157:1234/623899368
1386.93ms,CCTV15,http://14.153.176.157:1234/673168223
1387.31ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1388.08ms,CCTV8,http://116.236.204.18:1234/624878356
1388.29ms,CCTV4,http://116.236.204.18:1234/608807419
1389.91ms,CCTV1,http://116.236.204.18:1234/608807420
1389.96ms,兵团卫视,http://116.236.204.18:1234/956923145
1391.66ms,CCTV7,http://110.244.139.249:7788/673168121
1392.53ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
1393.69ms,CCTV17,http://110.244.139.249:7788/673168256
1395.16ms,东南卫视,http://14.153.176.157:1234/849116810
1395.99ms,CCTV12,http://116.236.204.18:1234/673168185
1396.49ms,宁夏卫视,http://14.153.176.157:1234/738910535
1396.68ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1397.77ms,吉林卫视,http://110.244.139.249:7788/947472500
1398.09ms,陕西卫视,http://116.236.204.18:1234/738910838
1398.27ms,CCTV6,http://116.236.204.18:1234/624878396
1399.22ms,CCTV15,http://116.52.173.217:1234/673168223
1399.90ms,湖北卫视,http://27.12.12.250:1234/947472496
1400.22ms,CCTV17,http://116.236.204.18:1234/673168256
1400.66ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1400.86ms,CCTV4,http://116.52.173.217:1234/631780421
1401.44ms,湖北卫视,http://116.236.204.18:1234/947472496
1402.35ms,CCTV14,http://116.52.173.217:1234/624878440
1403.85ms,CCTV17,http://116.52.173.217:1234/673168256
1404.74ms,CCTV5,http://116.52.173.217:1234/641886683
1407.41ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
1408.86ms,CCTV14,http://8.135.27.147:1234/624878440
1409.38ms,青海卫视,http://116.236.204.18:1234/947472506
1409.55ms,东方卫视,http://116.52.173.217:1234/651632648
1410.13ms,CCTV4,http://14.153.176.157:1234/608807416
1410.40ms,农林卫视,http://27.12.12.250:1234/956904896
1410.81ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1412.23ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
1412.24ms,CCTV10,http://116.236.204.18:1234/624878405
1412.41ms,东方卫视,http://27.12.12.250:1234/651632648
1413.05ms,江苏卫视,http://116.236.204.18:1234/623899368
1413.21ms,海南卫视,http://116.52.173.217:1234/947472502
1414.00ms,湖北卫视,http://116.52.173.217:1234/947472496
1414.21ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1414.41ms,CCTV5,http://116.236.204.18:1234/641886683
1415.18ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1415.65ms,河北卫视,http://116.236.204.18:1234/962042070
1416.96ms,CCTV5+,http://116.236.204.18:1234/641886773
1417.77ms,海南卫视,http://101.6.130.52:1234/947472502
1418.07ms,河南卫视,http://116.52.173.217:1234/790187291
1418.53ms,CCTV14,http://116.236.204.18:1234/624878440
1418.67ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1419.77ms,三沙卫视,http://116.52.173.217:1234/961023778
1420.06ms,三沙卫视,http://101.6.130.52:1234/961023778
1420.77ms,河南卫视,http://116.236.204.18:1234/790187291
1421.04ms,CCTV12,http://116.52.173.217:1234/673168185
1421.51ms,CCTV1,http://110.244.139.249:7788/608807420
1422.38ms,北京卫视,http://116.236.204.18:1234/630287636
1422.67ms,兵团卫视,http://116.52.173.217:1234/956923145
1424.34ms,广东卫视,http://116.236.204.18:1234/608831231
1424.35ms,CCTV7,http://27.12.12.250:1234/673168121
1424.37ms,CCTV9,http://116.52.173.217:1234/673168140
1427.37ms,三沙卫视,http://116.236.204.18:1234/961023778
1431.25ms,河南卫视,http://101.6.130.52:1234/790187291
1432.92ms,东南卫视,http://101.6.130.52:1234/849116810
1435.32ms,北京卫视,http://101.6.130.52:1234/630287636
1435.82ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1436.34ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1436.79ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1437.04ms,CCTV4,http://116.236.204.18:1234/631780421
1437.54ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
1437.98ms,CCTV13,http://116.236.204.18:1234/608807423
1438.42ms,东方卫视,http://116.236.204.18:1234/651632648
1440.97ms,辽宁卫视,http://101.6.130.52:1234/630291707
1442.07ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1444.86ms,CCTV11,http://101.6.130.52:1234/667987558
1446.76ms,CCTV4,http://101.6.130.52:1234/631780421
1450.02ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1452.55ms,宁夏卫视,http://101.6.130.52:1234/738910535
1453.61ms,兵团卫视,http://14.153.176.157:1234/956923145
1453.62ms,陕西卫视,http://110.154.192.30:7788/738910838
1454.53ms,江西卫视,http://116.236.204.18:1234/783847495
1454.70ms,湖北卫视,http://101.6.130.52:1234/947472496
1455.88ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1456.88ms,CCTV11,http://116.52.173.217:1234/667987558
1458.36ms,CCTV15,http://27.12.12.250:1234/673168223
1458.46ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1462.06ms,辽宁卫视,http://27.12.12.250:1234/630291707
1463.89ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1470.56ms,CCTV2,http://116.52.173.217:1234/631780532
1471.15ms,山东教育卫视,http://101.6.130.52:1234/609154353
1471.54ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1472.00ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1474.88ms,河北卫视,http://110.244.139.249:7788/962042070
1475.20ms,CCTV5+,http://14.153.176.157:1234/641886773
1475.63ms,北京卫视,http://14.153.176.157:1234/630287636
1478.94ms,CCTV5,http://101.6.130.52:1234/641886683
1479.23ms,湖北卫视,http://14.153.176.157:1234/947472496
1479.72ms,东南卫视,http://116.52.173.217:1234/849116810
1479.92ms,CCTV1,http://14.153.176.157:1234/608807420
1480.57ms,CCTV11,http://116.236.204.18:1234/667987558
1482.20ms,辽宁卫视,http://116.52.173.217:1234/630291707
1484.16ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
1485.80ms,吉林卫视,http://116.236.204.18:1234/947472500
1486.27ms,CCTV4,http://110.244.139.249:7788/608807419
1486.63ms,CCTV6,http://101.6.130.52:1234/624878396
1487.39ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1489.94ms,万合出品,https://goodiptv.club/douyu/9220456
1494.05ms,CCTV3,http://116.236.204.18:1234/624878271
1494.13ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1495.03ms,兵团卫视,http://101.6.130.52:1234/956923145
1495.40ms,CCTV2,http://14.153.176.157:1234/631780532
1497.23ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1497.31ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1498.34ms,CCTV5,http://14.153.176.157:1234/641886683
1498.52ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1500.45ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1500.47ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=55af8b8dbf544a163e6fc96829bc83dc&wsTime=1781193630
1501.22ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=09bbdaf6b4f9f8e57cf2574eb168c5e6&wsTime=1781193630
1501.44ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=dbe2f00e1b61fe510b9ce2ce77f911a8&wsTime=1781193630
1502.75ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
1503.05ms,CCTV7,http://8.135.27.147:1234/673168121
1503.26ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=e8e53cbe296bf3a74220e25f3f1e5397&wsTime=1781193630
1505.08ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=48dba8f793b0f06e05fae366480afbe3&wsTime=1781193630
1508.11ms,CCTV8,http://116.52.173.217:1234/624878356
1508.56ms,吉林卫视,http://116.52.173.217:1234/947472500
1508.61ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1513.17ms,CCTV5+,http://116.52.173.217:1234/641886773
1513.41ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1513.51ms,CCTV3,http://116.52.173.217:1234/624878271
1515.17ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1515.40ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1515.78ms,CCTV5,http://27.12.12.250:1234/641886683
1516.93ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1519.91ms,河北卫视,http://116.52.173.217:1234/962042070
1521.43ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
1528.30ms,CCTV1,http://116.52.173.217:1234/608807420
1531.91ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1531.99ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1533.47ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1534.62ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
1534.98ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1536.28ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1539.69ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1541.20ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1546.30ms,三沙卫视,http://27.12.12.250:1234/961023778
1547.09ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1547.32ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1548.90ms,CCTV10,http://27.12.12.250:1234/624878405
1554.74ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1555.75ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1561.00ms,CCTV7,http://124.77.202.8:49155/673168121
1562.64ms,青海卫视,http://14.153.176.157:1234/947472506
1563.72ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
1565.24ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1565.40ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
1566.04ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1569.26ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1570.32ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1575.46ms,CCTV7,http://116.52.173.217:1234/673168121
1577.98ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1579.31ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1580.10ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
1580.73ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1584.19ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1588.43ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1591.05ms,日本女子摔角,https://goodiptv.club/douyu/425809
1592.20ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1593.45ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1596.13ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1597.75ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
1599.40ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1601.27ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1603.25ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1604.58ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1604.64ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1604.92ms,辽宁卫视,http://124.223.82.228:89/630291707
1606.98ms,CCTV11,http://124.223.82.228:89/667987558
1610.91ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1615.96ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
