更新时间,#genre#
20260604-09-48-32,url


RespoTime,whitelist,#genre#
2193.45ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2220.04ms,CCTV5,http://222.94.115.176:52343/641886683
2235.51ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=86566c802dd7900232cf6fc68fac7df6&wsTime=1780538347
2238.01ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=2e1081e0d907f382123b8bd4542c728c&wsTime=1780538347
2242.51ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=70e5f4bd31996691ac946b3e9f3c431e&wsTime=1780538347
2245.58ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=4363891a29b10eee64bdc9c78082cce1&wsTime=1780538347
2247.81ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=152de8dbfff1d3dc26c8f34a5c762cf6&wsTime=1780538347
2260.70ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=3b5df9dd14047b91f0a0fc422a797715&wsTime=1780538347
2261.65ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
2268.17ms,CCTV15,http://101.6.130.52:1234/673168223
2277.41ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=1777dd19d32dfc323ab24e788fe9b805&wsTime=1780538347
2303.67ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
2321.34ms,CCTV1,http://27.12.12.174:1234/608807420
2345.77ms,江苏卫视,http://116.52.173.144:1234/623899368
2383.79ms,怡宝影院,https://goodiptv.club/douyu/434971
2394.31ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2437.10ms,辽宁卫视,http://222.94.115.176:52343/630291707
2440.76ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
2457.59ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
2467.50ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
2471.96ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2474.79ms,大湾区卫视,http://222.94.115.176:52343/608917627
2480.38ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2490.35ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
2498.91ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2504.62ms,海南卫视,http://110.154.192.30:7788/947472502
2512.37ms,宁夏卫视,http://222.94.115.176:52343/738910535
2513.45ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
2519.21ms,CCTV8,http://124.223.82.228:89/624878356
2522.62ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
2526.90ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
2528.40ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2546.14ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
2546.52ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
2550.48ms,经典小品,https://goodiptv.club/douyu/9067836
2555.36ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
2558.97ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
2559.37ms,赵本删不删,https://goodiptv.club/douyu/9837104
2566.15ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
2581.28ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
2592.98ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
2594.80ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
2595.22ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2617.90ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
2639.09ms,贝贝影院,https://goodiptv.club/douyu/431460
2641.09ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
2646.49ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
2651.64ms,CCTV5+,http://119.88.243.98:17231/641886773
2697.63ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
2703.72ms,兵团卫视,http://8.135.27.147:1234/956923145
2719.30ms,CCTV5+,http://8.135.27.147:1234/641886773
2737.61ms,东南卫视,http://116.52.173.144:1234/849116810
2782.39ms,CCTV15,http://110.154.192.30:7788/673168223
2793.54ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
2858.27ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2864.27ms,CCTV14,http://14.153.176.89:1234/624878440
3013.10ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
3041.54ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
3169.67ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3482.17ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
3620.43ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3658.19ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
3886.05ms,广东卫视,http://222.94.115.176:52343/608831231
4094.47ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
5489.59ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
7791.28ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
8194.95ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
9466.67ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
9881.63ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
10721.80ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
11864.52ms,重庆卫视,http://192.151.150.154/live/cqwshd.m3u8
12026.68ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
