更新时间,#genre#
20250824-13-45-12,url


RespoTime,whitelist,#genre#
510.50ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
510.55ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
510.58ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
510.61ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
510.64ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
510.64ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
510.72ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
510.84ms,CCTV1,http://221.13.235.145:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
510.98ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
511.05ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
511.07ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.253.168:9000
511.08ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
511.13ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
511.30ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
511.38ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
511.39ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
511.44ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
511.49ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
511.56ms,河南卫视,http://113.15.109.216:59901/tsfile/live/0139_1.m3u8
511.57ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
511.62ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
511.66ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
511.71ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
511.72ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
511.73ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
511.90ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
512.03ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
512.20ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
512.27ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv
512.28ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
512.29ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
512.30ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
512.32ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
512.45ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
512.57ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
512.58ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
512.63ms,经典电影,https://mursor.ottiptv.cc/bilibili/1777481601
512.68ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
512.69ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
512.71ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
512.78ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
512.79ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
512.88ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
512.92ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
512.94ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
512.98ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
513.03ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
513.10ms,CCTV-11戏曲,http://61.156.228.12:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
513.11ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
513.21ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
513.49ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
513.58ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
513.61ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
513.64ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
513.70ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
513.81ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
513.88ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
513.89ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
513.91ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
513.93ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
514.04ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
514.09ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
514.10ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
514.15ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
514.20ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
514.27ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
514.32ms,经典电影电视剧轮播,https://mursor.ottiptv.cc/douyu/12143858
514.37ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
514.46ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
514.47ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
514.51ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.246.135:1234
514.56ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
514.61ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
514.63ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
514.68ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
514.71ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
514.76ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
514.79ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
514.81ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
514.85ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
514.92ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
514.93ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
515.00ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
515.05ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
515.07ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
515.14ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
515.19ms,CCTV-16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
515.25ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
515.29ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
515.32ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
515.33ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
515.35ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
515.37ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
515.40ms,CCTV-13新闻,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
515.44ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
515.57ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
515.58ms,CCTV15,http://111.9.163.186:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
515.65ms,湖南卫视,http://221.13.235.145:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
515.80ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
515.87ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
515.93ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
515.98ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
516.01ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
516.17ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
516.20ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
516.22ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
516.27ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
516.28ms,2011年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
516.29ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
516.35ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
516.41ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
516.42ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
516.42ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
516.47ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
516.56ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
516.61ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
516.62ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
516.62ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
516.65ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
516.66ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
516.66ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
516.68ms,浙江卫视,http://113.25.252.226:9901/tsfile/live/0124_1.m3u8
516.79ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
516.83ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
516.84ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
516.87ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
517.04ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
517.05ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
517.13ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
517.23ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
517.42ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
517.44ms,CCTV8,http://221.13.235.145:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
517.47ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
517.48ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
517.52ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
517.56ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
517.58ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
517.79ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
517.81ms,天津卫视,http://113.25.252.226:9901/tsfile/live/0135_1.m3u8
517.83ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
517.85ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
517.86ms,DJ舞曲,https://vd4.bdstatic.com/mda-idpg23napy9gsnxb/logo/sc/mda-idpg23napy9gsnxb.mp4
517.88ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
517.99ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
518.01ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
518.03ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
518.04ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
518.05ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
518.10ms,山东卫视,http://60.174.40.117:85/tsfile/live/1036_1.m3u8?key=txiptv
518.18ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
518.22ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
518.24ms,CCTV-10科教,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
518.26ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
518.31ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
518.32ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
518.43ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
518.48ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
518.51ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
518.52ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
518.60ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
518.65ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
518.74ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
518.76ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
518.87ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
518.87ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
519.05ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
519.19ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
519.21ms,湖北卫视,http://60.174.40.117:85/tsfile/live/0132_1.m3u8?key=txiptv
519.22ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
519.24ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
519.24ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
519.29ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
519.38ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
519.40ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
519.45ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
519.47ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
519.51ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
519.51ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
519.53ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
519.91ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
519.94ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
519.94ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
520.00ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
520.04ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
520.14ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
520.15ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
520.64ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
520.73ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
520.79ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
520.86ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
520.95ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
520.96ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
521.00ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
521.01ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
521.05ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
521.09ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
521.13ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
521.13ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
521.13ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
521.23ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
521.28ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
521.37ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
521.47ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
521.51ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
521.61ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
521.70ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
521.75ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
521.79ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8?key=txiptv&playlive=1&authid=0
521.86ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
521.89ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
521.93ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
521.96ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
522.05ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
522.19ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
522.19ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
522.22ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
522.28ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
522.30ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
522.45ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
522.50ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
522.51ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
522.53ms,贵州卫视,http://60.174.40.117:85/tsfile/live/0120_1.m3u8?key=txiptv
522.61ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
522.68ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
522.82ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
522.83ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
522.88ms,第一财经,http://ls.qingting.fm/live/276.m3u8
522.90ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
522.96ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
523.07ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
523.10ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
523.25ms,CCTV-8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
523.41ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
523.57ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
523.67ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
523.70ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
523.77ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
523.95ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
524.22ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
524.24ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
524.26ms,厦门卫视,http://60.174.40.117:85/tsfile/live/0129_1.m3u8?key=txiptv
524.35ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
524.37ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
524.47ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
524.61ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
524.62ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
524.70ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
524.82ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
524.85ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
524.86ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
524.90ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
525.04ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
525.08ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
525.13ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
525.17ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
525.19ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
525.21ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
