更新时间,#genre#
20250420-12-47-56,url


RespoTime,whitelist,#genre#
378.37ms,CCTV12,http://39.170.52.236:808/hls/12/index.m3u8
378.38ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=a6f3e71bb2bb9d74426a1761b5d2daf69d595aebfafc6e4a7bac09190d4545961d1cc02d05117f0a2e2ef42ebdc9f2520b8f601aab6252de7373f68c95aa3277f6c51bae97dd75144efc7ed543
378.56ms,山西卫视,http://nas.hssvm.com:8888/udp/225.1.1.50:5002
378.59ms,CCTV1,http://39.170.52.236:808/hls/1/index.m3u8
378.60ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
378.84ms,CCTV6,http://39.170.52.236:808/hls/6/index.m3u8
378.88ms,江苏卫视,http://113.195.13.154:9901/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
379.04ms,CCTV4,http://114.252.236.205:8000/rtp/239.3.1.105:8092
379.08ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
379.09ms,四川卫视,http://112.123.243.37:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
379.13ms,CCTV16,http://114.252.236.205:8000/rtp/239.3.1.184:8001
379.14ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
379.14ms,CCTV10,http://114.252.236.205:8000/rtp/239.3.1.63:8116
379.14ms,梨园频道,http://nas.hssvm.com:8888/udp/225.1.1.202:5002
379.23ms,CCTV17,http://114.252.236.205:8000/rtp/239.3.1.151:8144
379.25ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=54dddb5c566f353dd0b8e15cc87cb72d1e728394118dba6dc979a2017b3773f1a3fe3e3911285abda886083a7730f7a40557e4442eca5a14dea6bc8c9158aac949ac95a16c61fdc9b7673bc3a5
379.25ms,CCTV11,http://39.170.52.236:808/hls/11/index.m3u8
379.28ms,七彩戏剧,http://nas.hssvm.com:8888/udp/225.1.1.86:5002
379.32ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
379.32ms,卡酷少儿,http://60.29.124.66:6080/hls/58/index.m3u8
379.36ms,CCTV15,http://114.252.236.205:8000/rtp/239.3.1.153:8136
379.39ms,CCTV12,http://114.252.236.205:8000/rtp/239.3.1.64:8124
379.49ms,CCTV-8,http://61.162.52.6:8088/newlive/live/hls/9/live.m3u8
379.53ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
379.59ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=51e795d34fc334fbfef3a00a9e095b441f8925223bf27482f2ced0a43e8533d469a5ced1cafaef5b17edf9089617ff31ded949f9e74e8844747cb04332f3d81a317734e4e8f189538db2f108a7
379.62ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
379.85ms,CCTV高尔夫球,http://nas.hssvm.com:8888/udp/225.1.1.182:5002
379.98ms,东方卫视,http://42.48.105.224:9002/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
379.98ms,RTHK31,http://php.jdshipin.com/TVOD/iptv.php?id=rthk31
379.99ms,CCTV国防军事,http://nas.hssvm.com:8888/udp/225.1.1.187:5002
380.00ms,内蒙古卫视,http://113.195.7.56:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
380.32ms,CCTV5,http://222.134.19.31:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
380.36ms,内蒙古卫视,http://113.195.13.154:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
380.51ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
380.52ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
380.54ms,CCTV16,http://58.17.48.228:808/hls/25/index.m3u8
380.56ms,CCTV1,http://101.65.34.130:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
380.57ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
380.66ms,北京财经,http://dsk.cc/bjtv/btime.php?id=bjcj
380.75ms,CCTV10,http://39.170.52.236:808/hls/10/index.m3u8
380.77ms,TVB黄金翡翠,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah00a11-golive.flv
380.77ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
380.88ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
380.91ms,CCTV13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
380.93ms,CCTV8,http://222.134.19.31:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
380.96ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=2725923dc731f340aa761620c3dc1841866d2a5734af94919f920321144434ccb32107fea453a21d739f1acbd6dc1df1c659dfc3ed4f15502642b270cfa4c2716fe012c9b9686f4c1ca82c3cc8
380.96ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
380.98ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
381.02ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
381.08ms,有线新闻,http://aktv.top/AKTV/live/aktv/hoy78/AKTV.m3u8
381.20ms,黑龙江卫视,http://218.58.136.82:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
381.20ms,CCTV5,http://114.252.236.205:8000/rtp/239.3.1.173:8001
381.23ms,CCTV5,http://39.170.52.236:808/hls/5/index.m3u8
381.24ms,天津卫视,http://61.136.67.238:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
381.48ms,CCTV11,http://125.42.148.196:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
381.49ms,CCTV3,http://222.134.19.31:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
381.53ms,CCTV-15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
381.55ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=1d0a7c51349d0d29392d62f5685c0adeccb58bc9a3ffea11a91caa97486b3676f1419283c7373cda120fc07d90d911e4191c58663b10666354a5140046e37437b3dfa6cb78242873fb16b97565
381.56ms,CCTV7,http://125.42.148.196:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
381.59ms,陕西卫视,http://nas.hssvm.com:8888/udp/225.1.1.41:5002
381.67ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
381.70ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=04826a9d5cfc1d3166ded238eb3806d3454207482687b55dbe79a6feb6b4c046e0698d1e7b284da304040eae0ba7b6e833ace3e48213d98981589f226722524cddab32a63d58c1c4e60a091000
381.81ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
381.82ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
382.01ms,广西卫视,http://101.66.194.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
382.14ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
382.27ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
382.40ms,吉林卫视,http://dsk.cc/php/xxtv.php?id=jlws
382.41ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
382.46ms,快乐垂钓,http://nas.hssvm.com:8888/udp/225.1.2.18:5002
382.58ms,广西卫视,http://222.134.245.16:9901/tsfile/live/0113_1.m3u8
382.61ms,CCTV12,http://61.136.67.238:50085/tsfile/live/0012_1.m3u8
382.64ms,游戏风云,http://nas.hssvm.com:8888/udp/225.1.1.135:5002
382.70ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
382.71ms,陕西卫视,http://124.128.73.58:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
382.74ms,广西卫视,http://113.195.7.56:9901/tsfile/live/0113_2.m3u8?key=txiptv&playlive=0&authid=0
382.76ms,安徽卫视,http://113.195.7.56:9901/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
382.82ms,CCTV世界地理,http://60.2.190.206:4000/udp/239.253.92.113:8066
382.94ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
383.04ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
383.20ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
383.27ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
383.28ms,陕西卫视,http://61.136.67.238:50085/tsfile/live/0136_1.m3u8
383.29ms,吉林卫视,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=jilin&videoTVChannel=jilin&P2PChannelID=pd://cctv_p2p_hdjilin&tai=jilin&VideoName=jilin&channelID=jilin
383.34ms,山东卫视,http://101.65.34.130:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
383.35ms,广东卫视,http://222.134.245.16:9901/tsfile/live/0125_1.m3u8
383.49ms,CCTV2,http://39.170.52.236:808/hls/2/index.m3u8
383.62ms,CCTV6,http://61.133.10.250:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
383.76ms,CCTV-13,http://61.163.181.78:9901/tsfile/live/0013_1.m3u8
383.82ms,CCTV1,http://114.252.236.205:8000/rtp/239.3.1.129:8008
383.84ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
383.89ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
384.13ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
384.14ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
384.18ms,湖北卫视,http://dsk.cc/php/xxtv.php?id=hubws
384.18ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
384.26ms,东方财经,http://nas.hssvm.com:8888/udp/225.1.1.87:5002
384.32ms,CCTV文化精品,http://nas.hssvm.com:8888/udp/225.1.1.189:5002
384.36ms,深圳卫视,http://113.195.13.154:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
384.57ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
384.69ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
384.74ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
384.80ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
384.84ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
384.90ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
384.92ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
384.93ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
384.96ms,CCTV4,http://125.42.148.196:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
384.96ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
385.00ms,CCTV9,http://125.42.148.196:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
385.02ms,CCTV10,http://125.42.148.196:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
385.03ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
385.04ms,四川卫视,http://113.195.13.154:9901/tsfile/live/0123_2.m3u8?key=txiptv&playlive=0&authid=0
385.06ms,山东卫视,http://113.195.7.56:9901/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
385.08ms,炫动卡通,http://nas.hssvm.com:8888/udp/225.1.1.62:5002
385.11ms,CCTV7,http://61.136.67.238:50085/tsfile/live/0008_1.m3u8
385.18ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
385.28ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
385.30ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
385.39ms,甘肃卫视,http://60.223.224.176:8888/newlive/live/hls/35/live.m3u8?
385.41ms,CCTV-4,http://61.136.67.238:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
385.43ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
385.57ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
385.59ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
385.60ms,CCTV13,http://125.42.148.196:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
385.61ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?
385.64ms,陕西卫视,http://60.223.224.176:8888/newlive/live/hls/40/live.m3u8?
385.88ms,贵州卫视,http://218.58.136.82:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
385.90ms,CCTV风云音乐,http://nas.hssvm.com:8888/udp/225.1.1.192:5002
385.93ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=2394bc3ac567cd8270631b1f612f28f996719523d72453a2d116e0f33d6e35016d1954f50d7ae0eae4743d3557d85b85dc048a8c45ac3d96c528fce533ceeb7febaa06283ebe688a04fa57379a
385.95ms,湖北卫视,http://60.214.104.110:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225540/10000100000000060000000000107320_0.smil
386.05ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
386.10ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
386.27ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
386.28ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
386.29ms,CCTV央视台球,http://nas.hssvm.com:8888/udp/225.1.1.198:5002
386.38ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
386.39ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
386.47ms,CCTV15,http://113.195.7.56:9901/tsfile/live/0015_2.m3u8?key=txiptv&playlive=0&authid=0
386.50ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
386.57ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
386.62ms,求索纪录,http://60.2.190.206:4000/udp/239.253.93.236:6414
386.67ms,CCTV7,http://101.65.34.130:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
386.72ms,厦门卫视,http://125.42.148.196:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
386.83ms,CCTV1,http://125.42.148.196:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
386.83ms,湖南卫视,http://125.42.148.196:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
386.96ms,CCTV-11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
386.96ms,河南卫视,http://60.223.224.176:8888/newlive/live/hls/32/live.m3u8
386.96ms,新疆卫视,http://nas.hssvm.com:8888/udp/225.1.1.35:5002
386.99ms,广东卫视,http://60.223.224.176:8888/newlive/live/hls/48/live.m3u8?
387.01ms,黑龙江卫视,http://113.195.7.56:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
387.02ms,浙江卫视,http://60.2.190.206:4000/udp/239.253.92.90:8020
387.03ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
387.06ms,有线新闻,http://61.10.2.141/live_freedirect/freehd209_h.live/playlist.m3u
387.09ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
387.12ms,CCTV13,http://114.252.236.205:8000/rtp/239.3.1.124:8128
387.22ms,CCTV14,http://114.252.236.205:8000/rtp/239.3.1.65:8132
387.23ms,CCTV-12,http://61.136.67.238:50085/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
387.31ms,CCTV女性时尚,http://nas.hssvm.com:8888/udp/225.1.1.190:5002
387.32ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
387.35ms,辽宁卫视,http://60.2.190.206:4000/udp/239.253.92.115:6056
387.36ms,CCTV3,http://114.252.236.205:8000/rtp/239.3.1.172:8001
387.44ms,青海卫视,http://nas.hssvm.com:8888/udp/225.1.1.54:5002
387.44ms,山东卫视,http://60.2.190.206:4000/udp/239.253.92.207:8109
387.45ms,东方卫视,http://113.195.7.56:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=0&authid=0
387.46ms,CCTV13,http://101.65.34.130:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
387.54ms,CCTV5+,http://114.252.236.205:8000/rtp/239.3.1.130:8004
387.55ms,CCTV-4,http://61.163.181.78:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://118.212.169.134/PLTV/88888888/224/3221227022/10000100000000060000000000571118_0.smil
387.56ms,湖北卫视,http://113.56.95.69:53765/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
387.56ms,CCTV14,http://113.195.7.56:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=0&authid=0
387.58ms,雪中悍刀行,http://6666666.mghost.site/1/hy.php?id=11336592
387.63ms,CCTV7,http://114.252.236.205:8000/rtp/239.3.1.61:8104
387.68ms,CCTV11,http://114.252.236.205:8000/rtp/239.3.1.152:8120
387.72ms,CCTV16,http://114.252.236.205:8000/rtp/239.3.1.183:8001
387.78ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=38a08d31f79563a15b6c38307b16c1f1fd2715f58a1bff21d307adaa6597fb3ea267812ba6ac28a74fa0648f0a2003c0d93e137f0257353bff9dedc7eff0cc871a38e97a269bf9ab6e14a4171d
387.92ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
387.93ms,安多卫视,http://dsk.cc/php/xxtv.php?id=adws
388.02ms,济南影视,http://124.128.73.58:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
388.05ms,CCTV5,http://60.2.190.206:4000/udp/239.253.92.181:6046
388.12ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
388.20ms,海南卫视,http://124.128.73.58:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
388.22ms,重庆卫视,http://61.163.181.78:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
388.26ms,广西卫视,http://61.136.67.238:50085/tsfile/live/0113_1.m3u8
388.30ms,重庆卫视,http://113.195.7.56:9901/tsfile/live/0142_2.m3u8?key=txiptv&playlive=0&authid=0
388.47ms,CCTV9,http://114.252.236.205:8000/rtp/239.3.1.62:8112
388.58ms,CCTV8,http://114.252.236.205:8000/rtp/239.3.1.175:8001
388.75ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
388.82ms,CCTV7,http://39.170.52.236:808/hls/7/index.m3u8
388.82ms,湖南卫视,http://60.2.190.206:4000/udp/239.253.92.84:8015
388.87ms,CCTV8,http://61.133.10.250:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
388.98ms,浙江卫视,http://dsk.cc/php/xxtv.php?id=zjws
389.04ms,CCTV2,http://114.252.236.205:8000/rtp/239.3.1.60:8084
389.22ms,湖北卫视,http://218.58.136.82:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
389.29ms,黑龙江卫视,http://60.214.104.110:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
389.33ms,龙华电影,http://122.117.71.103:8555/http/61.222.53.250:8068/hls/10/80/cstv10.m3u8
389.44ms,CCTV9,http://218.58.136.82:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
389.49ms,东方卫视,http://125.42.148.196:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
389.64ms,CCTV4,http://39.170.52.236:808/hls/4/index.m3u8
389.69ms,辽宁卫视,http://113.195.13.154:9901/tsfile/live/0121_2.m3u8?key=txiptv&playlive=0&authid=0
389.70ms,CCTV5,http://125.42.148.196:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
389.74ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
389.81ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
389.86ms,CCTV电视指南,http://nas.hssvm.com:8888/udp/225.1.1.194:5002
389.89ms,CCTV17,http://39.170.52.236:808/hls/17/index.m3u8
389.94ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
390.01ms,四川卫视,http://113.195.7.56:9901/tsfile/live/0123_2.m3u8?key=txiptv&playlive=0&authid=0
390.10ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=a05a40d6e6ed59e05b38b4ebfaa76f08e8b1477802d7e984802aa4997af44caac8ccf440496662d885f70a6d35fa54f4aa876e2a834e7f5026b626fb250dcc5d14ae02fa6247c3e070d256ea39
390.23ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
390.26ms,CCTV1,http://60.214.104.110:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
390.32ms,CCTV老故事,http://nas.hssvm.com:8888/udp/225.1.1.188:5002
390.43ms,CCTV11,http://113.195.7.56:9901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=0&authid=0
390.43ms,贵州卫视,http://61.136.67.238:50085/tsfile/live/0120_1.m3u8
390.47ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
390.49ms,江苏卫视,http://dsk.cc/php/xxtv.php?id=jsws
390.63ms,甘肃卫视,http://dsk.cc/php/xxtv.php?id=gsws
390.85ms,河南卫视,http://113.195.7.56:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
390.95ms,东南卫视,http://113.195.7.56:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
391.06ms,CCTV6,http://114.252.236.205:8000/rtp/239.3.1.174:8001
391.11ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=6711ae6ca5509da380a6a30bd995047b1ae797583ca2dd0083a8d8b8bb2ba6fa3bb6b0bc233433fe5d323af8082c0dd1ac77b23d96c0acf9f2a70a565ee34dd210938f6eb56ca096b8f5d739d8
391.24ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
391.24ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
391.32ms,深圳卫视,http://113.195.7.56:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
391.55ms,CCTV-2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
391.57ms,CCTV5,http://221.193.168.153:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
391.59ms,吉林卫视,http://113.195.7.56:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
391.60ms,北京卫视,http://113.195.7.56:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=0&authid=0
391.67ms,CCTV4,http://60.2.190.206:4000/udp/239.253.93.192:6370
391.74ms,陕西卫视,http://218.29.168.146:352/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
391.77ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
391.79ms,CCTV-1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
391.80ms,云南卫视,http://101.19.84.8:9901/tsfile/live/0126_1.m3u8
391.84ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
391.88ms,CCTV15,http://221.193.168.153:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
391.96ms,天津卫视,http://dsk.cc/php/xxtv.php?id=tjws
391.98ms,CCTV1,http://218.29.168.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
392.04ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
392.09ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=ac75a7b224f6d682c32c041ab4e0382dbb3ff875e9f9296ab33b8f3b7d44ac493d7bf97160232973e9f25fe71232f5180c8fe73aaee23768741e101519263d172ad60f77351699f0863c60b8ff
392.09ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
392.21ms,湖北卫视,http://218.29.168.146:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
392.32ms,安徽卫视,http://125.42.148.196:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
392.38ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8
392.38ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
392.39ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
392.42ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
392.48ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
392.55ms,CCTV4,https://www.freetv.top/migu/608807419.m3u8?migutoken=6a212f7bbb565d15fa1837af03bca5806c8d1522a2c9b34b1ed1c0f3cd23e6d7c4761bb6b35c9de97d923f603f557e6edb2ee11c80decc83bddea897b5c7ac59a7efea8e4796cbbfcf1b3fc93c
392.59ms,中天新闻,http://222.128.55.152:9080/live/fc.m3u8
