更新时间,#genre#
20250902-13-26-29,url


RespoTime,whitelist,#genre#
502.78ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
502.90ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8
503.01ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
503.11ms,电视指南,https://cc06.tv12.xyz/39.m3u8
503.19ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.252.196:9000
503.20ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
503.26ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
503.28ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
503.30ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
503.37ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
503.49ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
503.54ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
503.70ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
503.83ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
503.84ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
503.97ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
503.97ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
504.07ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
504.10ms,CCTV17,http://61.149.251.202:4022/rtp/239.3.1.151:8144
504.19ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
504.38ms,云南卫视,http://101.66.199.198:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
504.40ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
504.42ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
504.48ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
504.53ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
504.54ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
504.68ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
504.82ms,CCTV-16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
504.97ms,江西卫视,http://220.169.100.41:10087/udp/239.76.245.225:1234
505.01ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
505.03ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
505.04ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
505.07ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
505.08ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
505.11ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
505.21ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8
505.32ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
505.44ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
505.54ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
505.56ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
505.60ms,CCTV5,http://61.149.251.202:4022/rtp/239.3.1.173:8001
505.61ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
505.82ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
505.85ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
505.93ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
505.94ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
505.96ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
506.12ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
506.14ms,CCTV-13新闻,http://58.19.252.68:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
506.16ms,兵团卫视,http://218.89.240.144:59901/tsfile/live/0115_1.m3u8
506.29ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
506.31ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
506.36ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
506.50ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
506.59ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
506.71ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8
506.73ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
506.79ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
506.84ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
507.06ms,CCTV-6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
507.07ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
507.07ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
507.20ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
507.22ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
507.34ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
507.44ms,CCTV16,http://61.149.251.202:4022/rtp/239.3.1.184:8001
507.46ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
507.57ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
507.60ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
507.66ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
507.69ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
507.76ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
507.79ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
507.83ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
507.83ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
507.89ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
507.97ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
508.13ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
508.17ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
508.26ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
508.28ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
508.31ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
508.40ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
508.42ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
508.49ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
508.51ms,CCTV17,http://123.116.125.121:8012/rtp/239.3.1.151:8144
508.64ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
508.69ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
508.71ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
508.74ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
508.77ms,CCTV-17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
508.82ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
508.85ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
508.87ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
508.99ms,CCTV-1,http://49.77.104.103:8554/udp/239.49.8.129:6000
509.00ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
509.00ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
509.02ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
509.05ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
509.16ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
509.17ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
509.22ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
509.23ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
509.27ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
509.29ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
509.33ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
509.41ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
509.46ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
509.46ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
509.49ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
509.59ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
509.60ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
509.79ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
509.81ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
509.84ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
509.88ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
509.91ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
509.96ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
510.01ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
510.07ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
510.14ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
510.30ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
510.43ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
510.49ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
510.49ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
510.53ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
510.56ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
510.57ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
510.66ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
510.70ms,CHC电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8?key=txiptv
510.80ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
510.86ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
510.92ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
510.96ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
511.03ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
511.26ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
511.35ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
511.39ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
511.50ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
511.68ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
511.68ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
511.69ms,云南卫视,http://60.174.40.117:85/tsfile/live/0119_1.m3u8?key=txiptv
511.74ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
511.84ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
511.96ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
511.96ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
512.09ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
512.19ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
512.25ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
512.30ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
512.42ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
512.45ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
512.51ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
512.74ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
512.80ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
512.81ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
512.82ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
512.83ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
513.21ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
513.30ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
513.30ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
513.64ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
513.76ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
513.77ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
513.79ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
513.80ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
513.82ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
513.86ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
514.01ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
514.03ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
514.17ms,CCTV怀旧剧场,https://cc06.tv12.xyz/52.m3u8
514.20ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
514.29ms,CCTV女性时尚,https://cc06.tv12.xyz/95.m3u8
514.47ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
514.55ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
514.85ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
515.08ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
515.16ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
515.21ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
515.21ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
515.22ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
515.25ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
515.25ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
515.36ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
515.48ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
515.56ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
515.57ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
515.60ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
515.62ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
515.65ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
515.67ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
515.75ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
515.76ms,贵州卫视,http://60.174.40.117:85/tsfile/live/0120_1.m3u8?key=txiptv
515.79ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
515.87ms,垫江综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
515.93ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
516.01ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
516.02ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
516.06ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
516.06ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
516.09ms,贵州卫视,http://101.66.195.204:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
516.18ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
516.20ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
516.21ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
516.21ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
516.33ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
516.40ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
516.44ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
516.54ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
516.55ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
516.70ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
516.88ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
516.99ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
517.01ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
517.06ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
517.18ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
517.25ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
517.41ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
517.44ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
517.49ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
517.57ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
517.60ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
517.66ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
517.67ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
517.70ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
517.75ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
517.77ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
518.21ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
518.23ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
518.28ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
518.28ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
518.38ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
518.54ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
518.61ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
518.78ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
518.83ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
518.88ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
518.93ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
519.10ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
519.12ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
519.14ms,CCTV-3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
519.20ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
519.22ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
519.28ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
519.32ms,CCTV-5,http://49.77.104.103:8554/udp/239.49.8.18:9610
519.36ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
519.38ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
519.45ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
519.51ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
519.59ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
519.67ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
519.71ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
519.72ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
519.83ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
520.00ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
520.01ms,CHC家庭影院,http://58.19.180.108:9981/stream/channelid/2141017443?profile=pass
520.07ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
520.09ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
520.11ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
520.23ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
520.25ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
520.50ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
520.71ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
520.94ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
