更新时间,#genre#
20251007-14-57-44,url


RespoTime,whitelist,#genre#
466.70ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
466.71ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
466.82ms,辽宁卫视,http://61.159.134.216:18000/rtp/238.255.2.69:5999
466.86ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
466.87ms,辽宁卫视,http://114.254.38.155:18888/rtp/239.3.1.210:8056
466.87ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
466.87ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
466.90ms,CCTV-12社会与法,http://zzssw01.55555.io:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
466.91ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
466.99ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
467.01ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
467.01ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
467.02ms,广西卫视,http://117.86.48.172:8888/rtp/239.49.1.40:6000
467.09ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
467.17ms,CCTV5,http://114.254.38.155:18888/rtp/239.3.1.173:8001
467.18ms,CCTV8,http://59.173.120.39:4022/rtp/239.69.1.125:10388
467.19ms,CCTV10,http://218.241.192.50:8808/rtp/239.3.1.63:8116
467.27ms,CCTV1,http://123.145.22.208:8001/udp/225.0.4.74:7980
467.31ms,CCTV4,http://218.241.192.50:8808/rtp/239.3.1.105:8092
467.34ms,浙江卫视,http://117.86.48.172:8888/rtp/239.49.8.20:9618
467.35ms,CCTV4,http://114.254.38.155:18888/rtp/239.3.1.105:8092
467.38ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
467.42ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
467.48ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
467.49ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
467.52ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
467.54ms,宁夏卫视,http://115.171.216.75:4000/rtp/225.1.8.159:8124
467.57ms,CCTV7,http://114.254.38.155:18888/rtp/239.3.1.61:8104
467.58ms,安多卫视,http://61.159.134.216:18000/rtp/238.255.2.189:5999
467.64ms,河南卫视,http://115.171.216.75:4000/rtp/225.1.8.140:8128
467.68ms,湖南卫视,http://123.145.22.208:8001/udp/225.0.4.75:7980
467.71ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
467.74ms,湖南卫视,http://222.218.122.56:8188/udp/239.81.0.110:4056
467.78ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
467.81ms,CCTV3,http://218.241.192.50:8808/rtp/239.3.1.172:8001
467.81ms,江西卫视,http://115.171.216.75:4000/udp/225.1.8.171:8166
467.90ms,CCTV11,http://222.218.122.56:8188/udp/239.81.0.229:4056
467.97ms,北京卫视,http://222.218.122.56:8188/udp/239.81.0.109:4056
467.97ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
468.04ms,CCTV12,http://222.218.122.56:8188/udp/239.81.0.119:4056
468.05ms,CCTV10,http://222.218.122.56:8188/udp/239.81.0.118:4056
468.06ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
468.10ms,西藏卫视,http://61.159.134.216:18000/rtp/238.255.2.65:5999
468.10ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
468.14ms,天津卫视,http://61.159.134.216:18000/rtp/238.255.2.99:5999
468.16ms,黑龙江卫视,http://117.86.48.172:8888/rtp/239.49.8.14:9426
468.17ms,吉林卫视,http://59.173.120.39:4022/rtp/239.69.1.212:10914
468.20ms,CCTV2,http://114.254.38.155:18888/rtp/239.3.1.60:8084
468.25ms,辽宁卫视,http://223.198.241.28:4000/rtp/239.253.64.150:5140
468.26ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
468.27ms,广东卫视,http://115.171.216.75:4000/udp/225.1.8.49:8048
468.30ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
468.32ms,CCTV13,http://222.83.161.135:9003/udp/239.81.0.206:4056
468.33ms,淘剧场,http://missyao.com:35455/bptv/10000100000000050000000003887497.m3u8
468.33ms,宁夏卫视,http://222.83.161.135:9003/udp/239.81.0.60:4056
468.35ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
468.36ms,湖北卫视,http://222.83.161.135:9003/udp/239.81.0.112:4056
468.37ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
468.38ms,江苏卫视,http://222.83.161.135:9003/udp/239.81.0.106:4056
468.39ms,广西卫视,http://115.171.216.75:4000/rtp/225.1.8.152:8300
468.40ms,CCTV15,http://222.218.122.56:8188/udp/239.81.0.230:4056
468.45ms,河南卫视,http://61.159.134.216:18000/rtp/238.255.2.74:5999
468.45ms,辽宁卫视,http://222.83.161.135:9003/udp/239.81.0.210:4056
468.47ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
468.47ms,北京卫视,http://117.86.48.172:8888/rtp/239.49.8.141:6000
468.49ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
468.52ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
468.52ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
468.53ms,辽宁卫视,http://223.167.245.215:8001/rtp/239.45.1.123:5140
468.57ms,海南卫视,http://115.171.216.75:4000/rtp/225.1.8.158:8304
468.57ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
468.63ms,四川卫视,http://123.145.22.208:8001/udp/225.0.4.204:7980
468.66ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
468.72ms,CCTV6,http://112.132.10.54:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
468.72ms,民视新闻,http://xn--elt51t.azip.dpdns.org:5008/li-litv-ftv13/index.m3u8?proxy=true
468.73ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
468.75ms,CCTV7,http://59.173.120.39:4022/rtp/239.69.1.103:10256
468.76ms,江苏卫视,http://115.171.216.75:4000/udp/225.1.8.44:8028
468.77ms,CCTV14,http://222.83.161.135:9003/udp/239.81.0.120:4056
468.80ms,深圳卫视,http://117.86.48.172:8888/rtp/239.49.8.145:6000
468.84ms,重庆卫视,http://60.16.0.216:5757/hls/36/index.m3u8
468.90ms,河北卫视,http://123.145.22.208:8005/udp/225.0.4.174:7980
468.97ms,深圳卫视,http://123.145.22.208:8005/udp/225.0.4.202:7980
469.02ms,CCTV15,http://171.105.177.33:4022/udp/239.81.0.230:4056
469.03ms,云南卫视,http://222.83.161.135:9003/udp/239.81.0.45:4056
469.03ms,山东卫视,http://123.145.22.208:8001/udp/225.0.4.199:7980
469.05ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
469.06ms,四川卫视,http://171.105.177.33:4022/udp/239.81.0.130:4056
469.06ms,海南卫视,http://222.83.161.135:9003/udp/239.81.0.48:4056
469.07ms,CCTV8,http://222.83.161.135:9003/udp/239.81.0.234:4056
469.09ms,湖北卫视,http://60.16.0.216:5757/hls/33/index.m3u8
469.09ms,天津卫视,http://117.86.48.172:8888/rtp/239.49.8.35:8620
469.09ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
469.09ms,西藏卫视,http://125.76.196.52:8899/rtp/239.112.205.54:5140
469.12ms,安徽卫视,http://223.198.241.28:4000/rtp/239.253.64.129:5140
469.16ms,贵州卫视,http://171.105.177.33:4022/udp/239.81.0.95:4056
469.17ms,重庆卫视,http://171.105.177.33:4022/udp/239.81.0.47:4056
469.23ms,重庆卫视,http://lt.hxtre.com:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
469.24ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
469.27ms,三沙卫视,http://222.83.161.135:9003/udp/239.81.0.242:4056
469.32ms,内蒙古卫视,http://171.105.177.33:4022/udp/239.81.0.54:4056
469.35ms,黑龙江卫视,http://36.40.236.130:9999/tsfile/live/0143_2.m3u8?key=txiptv&playlive=0&authid=0
469.36ms,浙江卫视,http://223.198.241.28:4000/rtp/239.253.64.206:5140
469.38ms,江西卫视,http://222.83.161.135:9003/udp/239.81.0.204:4056
469.39ms,陕西卫视,http://60.16.0.216:5757/hls/40/index.m3u8
469.41ms,CCTV2,http://36.40.236.130:9999/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
469.42ms,CCTV1,http://115.171.216.111:4000/rtp/225.1.8.81:8176
469.46ms,CCTV17,http://223.198.241.28:4000/rtp/239.253.64.67:5140
469.47ms,山东卫视,http://115.171.216.75:4000/udp/225.1.8.50:8052
469.47ms,云南卫视,http://171.105.177.33:4022/udp/239.81.0.45:4056
469.48ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.126:8002
469.50ms,西藏卫视,http://171.105.177.33:4022/udp/239.81.0.55:4056
469.51ms,青海卫视,http://171.105.177.33:4022/udp/239.81.0.53:4056
469.53ms,河北卫视,http://171.105.177.33:4022/udp/239.81.0.94:4056
469.53ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
469.56ms,CCTV13,http://171.105.177.33:4022/udp/239.81.0.206:4056
469.56ms,山东卫视,http://171.105.177.33:4022/udp/239.81.0.114:4056
469.57ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
469.57ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
469.61ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
469.62ms,深圳卫视,http://171.105.177.33:4022/udp/239.81.0.103:4056
469.64ms,广西卫视,http://171.105.177.33:4022/udp/239.81.0.107:4056
469.66ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
469.67ms,辽宁卫视,http://171.105.177.33:4022/udp/239.81.0.210:4056
469.70ms,北京卫视,http://171.105.177.33:4022/udp/239.81.0.109:4056
469.77ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.138:10466
469.77ms,浙江卫视,http://171.105.177.33:4022/udp/239.81.0.108:4056
469.78ms,CCTV10,http://112.132.10.54:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
469.81ms,CCTV10,http://115.171.216.75:4000/rtp/225.1.8.10:8116
469.83ms,CCTV11,http://171.105.177.33:4022/udp/239.81.0.229:4056
469.87ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
469.87ms,CCTV5,http://115.171.216.75:4000/rtp/225.1.8.20:8004
469.88ms,新疆卫视,http://171.105.177.33:4022/udp/239.81.0.46:4056
469.89ms,兵团卫视,http://171.105.177.33:4022/udp/239.81.0.213:4056
469.90ms,三沙卫视,http://115.171.216.75:4000/rtp/225.1.8.78:4120
469.91ms,湖南卫视,http://171.105.177.33:4022/udp/239.81.0.110:4056
469.94ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
469.97ms,东南卫视,http://171.105.177.33:4022/udp/239.81.0.215:4056
469.98ms,深圳卫视,http://123.145.22.208:8001/udp/225.0.4.202:7980
470.01ms,CCTV4,http://114.254.38.155:18888/rtp/239.3.1.213:4220
470.04ms,CCTV7,http://61.159.134.216:18000/rtp/238.255.2.12:5999
470.04ms,海南卫视,http://171.105.177.33:4022/udp/239.81.0.48:4056
470.06ms,CCTV7,http://111.113.88.135:2000/rtp/239.121.4.156:8920
470.08ms,江苏卫视,http://171.105.177.33:4022/udp/239.81.0.106:4056
470.10ms,广东卫视,http://171.105.177.33:4022/udp/239.81.0.104:4056
470.18ms,深圳卫视,http://218.241.192.50:8808/rtp/239.3.1.134:8020
470.19ms,贵州卫视,http://218.241.192.50:8808/rtp/239.3.1.149:8076
470.20ms,CCTV12,http://171.105.177.33:4022/udp/239.81.0.119:4056
470.22ms,山东卫视,http://218.241.192.50:8808/rtp/239.3.1.209:8052
470.24ms,湖北卫视,http://218.241.192.50:8808/rtp/239.3.1.138:8044
470.29ms,CCTV1,http://115.171.216.111:4000/rtp/225.1.8.194:4120
470.29ms,CCTV17,http://171.105.177.33:4022/udp/239.81.0.228:4056
470.31ms,CCTV10,http://27.184.64.40:58888/rtp/239.254.200.160:6000
470.35ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
470.35ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
470.35ms,CCTV14,http://60.16.0.216:5757/hls/15/index.m3u8
470.40ms,CCTV4,http://114.254.38.155:18888/rtp/239.3.1.214:4220
470.41ms,CCTV10,http://171.105.177.33:4022/udp/239.81.0.118:4056
470.42ms,重庆卫视,http://125.76.196.52:8899/rtp/239.112.205.179:5140
470.46ms,河南卫视,http://36.40.236.130:9999/tsfile/live/0139_2.m3u8?key=txiptv&playlive=0&authid=0
470.47ms,CCTV17,http://61.159.134.216:18000/rtp/238.255.2.137:5999
470.47ms,河南卫视,http://171.105.177.33:4022/udp/239.81.0.44:4056
470.50ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.81:8176
470.51ms,黑龙江卫视,http://171.105.177.33:4022/udp/239.81.0.105:4056
470.53ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
470.56ms,安徽卫视,http://171.105.177.33:4022/udp/239.81.0.211:4056
470.58ms,北京卫视,http://27.184.64.40:58888/rtp/239.254.200.47:8024
470.60ms,河南卫视,http://117.86.48.172:8888/rtp/239.49.1.44:6000
470.64ms,湖北卫视,http://171.105.177.33:4022/udp/239.81.0.112:4056
470.65ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
470.65ms,江西卫视,http://171.105.177.33:4022/udp/239.81.0.204:4056
470.68ms,CCTV-15音乐,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
470.70ms,CCTV2,http://171.105.177.33:4022/udp/239.81.0.115:4056
470.71ms,宁夏卫视,http://171.105.177.33:4022/udp/239.81.0.60:4056
470.71ms,天津卫视,http://171.105.177.33:4022/udp/239.81.0.113:4056
470.75ms,CCTV17,http://115.171.216.75:4000/rtp/225.1.8.17:8144
470.77ms,凤凰卫视资讯台,http://115.230.59.120:4022/udp/233.50.200.192:5140
470.81ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.33:8002
470.82ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
470.83ms,天津卫视,http://115.171.216.75:4000/udp/225.1.8.48:8044
470.90ms,辽宁卫视,http://218.241.192.50:8808/rtp/239.3.1.210:8056
470.92ms,CCTV14,http://171.105.177.33:4022/udp/239.81.0.120:4056
470.94ms,江西卫视,http://218.241.192.50:8808/rtp/239.3.1.123:8164
470.99ms,湖北卫视,http://117.86.48.172:8888/rtp/239.49.8.8:9632
470.99ms,吉林卫视,http://171.105.177.33:4022/udp/239.81.0.58:4056
471.02ms,安徽卫视,http://123.145.22.208:8005/udp/225.0.4.133:7980
471.10ms,东方卫视,http://222.83.161.135:9003/udp/239.81.0.111:4056
471.11ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
471.15ms,青海卫视,http://115.171.216.75:4000/rtp/225.1.8.157:8184
471.23ms,CCTV6,http://115.171.216.75:4000/rtp/225.1.8.84:8000
471.25ms,CCTV8,http://114.254.38.155:18888/rtp/239.3.1.175:8001
471.27ms,江西卫视,http://61.159.134.216:18000/rtp/238.255.2.94:5999
471.27ms,CCTV5+,http://123.145.22.208:8001/udp/225.0.4.73:7980
471.28ms,CCTV7,http://115.171.216.111:4000/rtp/225.1.8.7:8104
471.29ms,江苏卫视,http://60.16.0.216:5757/hls/24/index.m3u8
471.32ms,浙江卫视,http://125.76.196.100:8899/rtp/239.112.205.64:5140
471.33ms,CCTV11,http://27.184.64.40:58888/rtp/239.254.201.123:8120
471.33ms,CCTV14,http://123.145.22.208:8001/udp/225.0.4.128:7980
471.36ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
471.36ms,CCTV9,http://222.83.161.135:9003/udp/239.81.0.117:4056
471.37ms,东南卫视,http://123.145.22.208:8005/udp/225.0.4.200:7980
471.43ms,三沙卫视,http://171.105.177.33:4022/udp/239.81.0.242:4056
471.47ms,内蒙古卫视,http://222.83.161.135:9003/udp/239.81.0.54:4056
471.48ms,CCTV9,http://60.16.0.216:5757/hls/10/index.m3u8
471.52ms,湖南卫视,http://27.184.64.40:58888/rtp/239.254.200.48:8012
471.55ms,CCTV5,http://112.132.10.54:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
471.57ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
471.58ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
471.60ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
471.63ms,CCTV10,http://117.86.48.172:8888/rtp/239.49.8.54:9818
471.66ms,CCTV9,http://123.168.95.21:4000/udp/239.21.1.153:5002
471.67ms,甘肃卫视,http://60.174.40.117:85/tsfile/live/0141_1.m3u8?key=txiptv
471.67ms,海南卫视,http://61.159.134.216:18000/rtp/238.255.2.58:5999
471.76ms,CCTV5,http://125.76.196.52:8899/rtp/239.112.205.222:5140
471.77ms,天津卫视,http://180.165.1.61:9898/rtp/239.45.1.124:5140
471.80ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
471.85ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
471.88ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
471.90ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.210:8068
471.93ms,甘肃卫视,http://171.105.177.33:4022/udp/239.81.0.207:4056
471.94ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
472.00ms,广东卫视,http://117.86.48.172:8888/rtp/239.49.8.143:6000
472.02ms,辽宁卫视,http://115.230.59.120:4022/udp/233.50.201.141:5140
472.07ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.53:8060
472.07ms,东方卫视,http://117.86.48.172:8888/rtp/239.49.8.140:6000
472.16ms,黑龙江卫视,http://123.145.22.208:8001/udp/225.0.4.201:7980
472.24ms,CCTV14,http://223.198.241.28:4000/rtp/239.253.64.115:5140
472.24ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
472.25ms,湖南卫视,http://123.168.95.21:4000/udp/239.21.1.158:5002
472.32ms,CCTV13,http://123.145.22.208:8001/udp/225.0.4.219:7980
472.36ms,CCTV4,http://123.145.22.208:8001/udp/225.0.4.176:7980
472.38ms,江西卫视,http://112.132.10.54:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
472.45ms,重庆汽摩,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
472.45ms,吉林卫视,http://117.86.48.172:8888/rtp/239.49.1.49:6000
472.50ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
472.56ms,CCTV16,http://223.198.241.28:4000/rtp/239.253.64.251:5140
472.64ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
472.65ms,CCTV1,http://180.165.1.61:9898/rtp/239.45.3.145:5140
472.69ms,浙江卫视,http://123.145.22.208:8001/udp/225.0.4.81:7980
472.71ms,CCTV-2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
472.71ms,江苏卫视,http://36.40.236.130:9999/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
472.75ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
472.83ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
472.85ms,江西卫视,http://106.116.243.102:9999/rtp/239.254.201.12:6290
472.93ms,贵州卫视,http://115.171.216.75:4000/udp/225.1.8.77:8076
472.95ms,浙江卫视,http://61.159.134.216:18000/rtp/238.255.2.100:5999
472.99ms,CCTV5,http://222.218.122.56:8188/udp/239.81.0.232:4056
472.99ms,西藏卫视,http://106.116.243.102:9999/rtp/239.254.200.88:8164
473.02ms,CCTV2,http://115.171.216.111:4000/rtp/225.1.8.2:8084
473.04ms,云南卫视,http://117.86.48.172:8888/rtp/239.49.1.235:6000
473.04ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
473.08ms,东方卫视,http://115.171.216.111:4000/udp/225.1.8.45:8032
473.10ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
473.13ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
473.14ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
473.15ms,河北卫视,http://218.241.192.50:8808/rtp/239.3.1.148:8072
473.15ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
473.17ms,辽宁卫视,http://106.116.243.102:9999/rtp/239.254.200.57:8056
473.24ms,天津卫视,http://115.230.59.120:4022/udp/233.50.201.104:5140
473.25ms,湖南卫视,http://223.198.241.28:4000/rtp/239.253.64.114:5140
473.26ms,CCTV13,http://61.159.134.216:18000/rtp/238.255.2.218:5999
473.26ms,北京卫视,http://222.83.161.135:9003/udp/239.81.0.109:4056
473.27ms,CCTV12,http://117.86.48.172:8888/rtp/239.49.8.55:9822
473.31ms,东方卫视,http://123.145.22.208:8005/udp/225.0.4.80:7980
473.33ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
473.34ms,CCTV3,http://112.132.10.54:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
473.38ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
473.40ms,天津卫视,http://123.145.22.208:8005/udp/225.0.4.82:7980
473.43ms,黑龙江卫视,http://106.116.243.102:9999/rtp/239.254.200.49:8016
473.44ms,安徽卫视,http://222.83.161.135:9003/udp/239.81.0.211:4056
473.49ms,安徽卫视,http://106.116.243.102:9999/rtp/239.254.200.163:6000
473.49ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
473.52ms,CCTV15,http://106.116.243.102:9999/rtp/239.254.201.124:8136
473.54ms,CCTV8,http://61.159.134.216:18000/rtp/238.255.2.136:5999
473.60ms,CCTV-9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
473.61ms,凤凰卫视中文台,http://106.116.243.102:9999/rtp/239.254.201.2:5226
473.62ms,CCTV15,http://223.198.241.28:4000/rtp/239.253.64.72:5140
473.64ms,CCTV2,http://36.46.98.182:8025/rtp/239.112.205.78:5140
473.69ms,CCTV9,http://61.159.134.216:18000/rtp/238.255.2.155:5999
473.73ms,重庆卫视,http://106.116.243.102:9999/rtp/239.254.200.203:6323
473.81ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
473.88ms,CCTV4,http://106.116.243.102:9999/rtp/239.254.201.206:4220
473.89ms,深圳卫视,http://106.116.243.102:9999/rtp/239.254.200.50:8020
473.91ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
473.92ms,四川卫视,http://106.116.243.102:9999/rtp/239.254.200.202:6325
473.93ms,广东卫视,http://60.16.0.216:5757/hls/20/index.m3u8
473.95ms,新疆卫视,http://106.116.243.102:9999/rtp/239.254.200.89:8160
473.96ms,海南卫视,http://106.116.243.102:9999/rtp/239.254.201.125:6288
474.04ms,东南卫视,http://106.116.243.102:9999/rtp/239.254.201.13:6291
474.11ms,CCTV6,http://222.218.122.56:8188/udp/239.81.0.233:4056
474.14ms,CCTV7,http://183.162.104.68:8888/rtp/238.1.78.239:7784
474.22ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
474.25ms,湖北卫视,http://106.116.243.102:9999/rtp/239.254.200.164:6000
474.31ms,内蒙古卫视,http://106.116.243.102:9999/rtp/239.254.200.84:8176
474.37ms,重庆卫视,http://117.86.48.172:8888/rtp/239.49.8.149:6000
