更新时间,#genre#
20260628-14-25-39,url


RespoTime,whitelist,#genre#
511.74ms,熊猫频道2,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao02/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200717&pid=2028597139&timestamp=20260628120219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933640&ParentNodeID=-99&assertID=2200200717&client_ip=171.8.79.254&SecurityKey=20260628120219&promotionId=&mvid=2200200717&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6a1f13aa5543691f3ccf6dac3d13195&sv=10004&ct=android
511.78ms,乒乓球嘉年华 闵行沿浦VS金山物流汇喆宇 全场回放（石楚阳） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/590/5106620590/media/5106620590_5338428883_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794693&pid=2028597139&timestamp=20260628120230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965720541&ParentNodeID=-99&assertID=5701794693&client_ip=171.8.79.254&SecurityKey=20260628120230&promotionId=&mvid=5106620590&mcid=1003&mpid=120000578465&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e2fd5f1347329152e793697092e7cf09&sv=10004&ct=android
511.83ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
512.10ms,BIG3 迈阿密305VS底特律脉冲 全场回放（英文原声） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/889/5106620889/media/5106620889_5338477600_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795467&pid=2028597139&timestamp=20260628140229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965751426&ParentNodeID=-99&assertID=5701795467&client_ip=171.8.79.254&SecurityKey=20260628140229&promotionId=&mvid=5106620889&mcid=1003&mpid=120000581181&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=73cb867fd2145edc3ac91f365dfb4d1d&sv=10004&ct=android
512.44ms,CCTV-12社会与法,http://111.8.224.6:9999/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
512.56ms,U17男篮世界杯 加拿大VS立陶宛 全场回放（原声） 16:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/758/5106620758/media/5106620758_5338452921_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795111&pid=2028600720&timestamp=20260628140215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965736571&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795111&client_ip=171.8.79.254&SecurityKey=20260628140215&promotionId=&mvid=5106620758&mcid=1003&mpid=120000580941&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=992a32116ced2e44baa2953baa0240e7&sv=10004&ct=android
512.71ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.12ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
513.13ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
513.15ms,中乙 大连可为VS上海海港B队 全场回放（官方解说） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/528/5106620528/media/5106620528_5338438066_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794866&pid=2028597139&timestamp=20260628140213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965726443&ParentNodeID=-99&assertID=5701794866&client_ip=171.8.79.254&SecurityKey=20260628140213&promotionId=&mvid=5106620528&mcid=1003&mpid=120000571978&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dc37f394923873a72a0f0ccd56561b61&sv=10004&ct=android
513.34ms,世界杯 埃及VS伊朗 纯享版回放（鲁靖明、马延峰、姚安妮） 10:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/440/5106620440/media/5106620440_5338419747_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794529&pid=2028597139&timestamp=20260628120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965715114&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794529&client_ip=171.8.79.254&SecurityKey=20260628120227&promotionId=&mvid=5106620440&mcid=1003&mpid=120000575470&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d953589f9703f3deafe809f9a5330a86&sv=10004&ct=android
513.48ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
513.73ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
513.74ms,陕西银龄频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxylpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022191&pid=2028597139&timestamp=20260628120214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909362&ParentNodeID=-99&assertID=5910022191&client_ip=171.8.79.254&SecurityKey=20260628120214&promotionId=&mvid=5900006714&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0811a8e878ec0e4f898aa9c2802060ca&sv=10004&ct=android
513.79ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
513.79ms,中乙 兰州陇原竞技VS大连英博B队 全场回放 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/643/5106620643/media/5106620643_5338461606_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794724&pid=2028597139&timestamp=20260628120236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965740921&ParentNodeID=-99&assertID=5701794724&client_ip=171.8.79.254&SecurityKey=20260628120236&promotionId=&mvid=5106620643&mcid=1003&mpid=120000571975&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=243c6c22b41c5f924c7cd347a999091e&sv=10004&ct=android
513.80ms,桂BA 崇左市‌VS南宁市 全场回放 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/771/5106620771/media/5106620771_5338455449_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795160&pid=2028597139&timestamp=20260628140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965738189&ParentNodeID=-99&assertID=5701795160&client_ip=171.8.79.254&SecurityKey=20260628140220&promotionId=&mvid=5106620771&mcid=1003&mpid=120000580259&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b86733d70967f6f8b0b34ee2146aece&sv=10004&ct=android
514.00ms,天津卫视,http://111.8.224.6:9999/tsfile/live/1069_1.m3u8?key=txiptv&playlive=1&authid=0
514.28ms,中乙 广东铭途VS厦门飞鹭 全场回放（官方解说） 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/617/5106620617/media/5106620617_5338454765_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795120&pid=2028597139&timestamp=20260628140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737861&ParentNodeID=-99&assertID=5701795120&client_ip=171.8.79.254&SecurityKey=20260628140220&promotionId=&mvid=5106620617&mcid=1003&mpid=120000571976&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45a97545317d6ae75179af5d2b8b4904&sv=10004&ct=android
514.31ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
514.48ms,CCTV-5体育,http://111.8.224.6:9999/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
514.49ms,WTA 玛利亚VS凯斯 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/664/5106620664/media/5106620664_5338453067_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795102&pid=2028597139&timestamp=20260628140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965735827&ParentNodeID=-99&assertID=5701795102&client_ip=171.8.79.254&SecurityKey=20260628140219&promotionId=&mvid=5106620664&mcid=1003&mpid=120000580930&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce276fa23dfc8caba8110031e6551f38&sv=10004&ct=android
514.75ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
514.87ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
514.99ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
515.19ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
515.29ms,桂BA 梧州市VS柳州市 全场回放 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/781/5106620781/media/5106620781_5338457530_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795204&pid=2028597139&timestamp=20260628120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965739251&ParentNodeID=-99&assertID=5701795204&client_ip=171.8.79.254&SecurityKey=20260628120237&promotionId=&mvid=5106620781&mcid=1003&mpid=120000580264&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=934350c4244608499a9bae4b8c090006&sv=10004&ct=android
515.45ms,疆超 喀什队VS哈密队 全场回放 0:58,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/737/5106620737/media/5106620737_5338463614_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794893&pid=2028597139&timestamp=20260628120242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965741675&ParentNodeID=-99&assertID=5701794893&client_ip=171.8.79.254&SecurityKey=20260628120242&promotionId=&mvid=5106620737&mcid=1003&mpid=120000580988&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c4fd47b5baba8b8fe8228e6ad744121&sv=10004&ct=android
515.60ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
515.61ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
515.62ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
515.83ms,WTT 【抽签】王楚钦首轮战周启豪 孙颖莎vs刘杨子 全场回放 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/299/5106620299/media/5106620299_5338394559_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794000&pid=2028597139&timestamp=20260628120221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965698072&ParentNodeID=-99&assertID=5701794000&client_ip=171.8.79.254&SecurityKey=20260628120221&promotionId=&mvid=5106620299&mcid=1003&mpid=120000581130&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fba33b9af3c6d067276b8e45164e32db&sv=10004&ct=android
515.98ms,徽BA 铜陵VS芜湖 全场回放 9:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/661/5106620661/media/5106620661_5338460555_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794735&pid=2028597139&timestamp=20260628120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965740557&ParentNodeID=-99&assertID=5701794735&client_ip=171.8.79.254&SecurityKey=20260628120233&promotionId=&mvid=5106620661&mcid=1003&mpid=120000580979&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9ec22c9bdd65d36c1e80addb284b5bd&sv=10004&ct=android
516.21ms,WTA 玛利亚VS凯斯 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/662/5106620662/media/5106620662_5338450696_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795101&pid=2028597139&timestamp=20260628140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965734084&ParentNodeID=-99&assertID=5701795101&client_ip=171.8.79.254&SecurityKey=20260628140218&promotionId=&mvid=5106620662&mcid=1003&mpid=120000580930&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=516c916f91a24d0c69fbfa268251bd04&sv=10004&ct=android
516.48ms,CCTV-4中文国际,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
516.65ms,CGTN俄语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260628120207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260628120207&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=caf1dd236445639fac8e0d82a56ea585&sv=10004&ct=android
516.68ms,CCTV-10科教,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
516.71ms,BIG3 DMV三部曲VS芝加哥三雄 全场回放（邵化谦） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/886/5106620886/media/5106620886_5338470897_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795410&pid=2028597139&timestamp=20260628140228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965746907&ParentNodeID=-99&assertID=5701795410&client_ip=171.8.79.254&SecurityKey=20260628140228&promotionId=&mvid=5106620886&mcid=1003&mpid=120000581180&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9302bec64620ec0e2f83880acdd2d48b&sv=10004&ct=android
516.89ms,天津卫视,http://221.226.51.220:50081/newlive/live/hls/26/live.m3u8
516.92ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
517.04ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
517.10ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
517.14ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
517.15ms,CCTV-6电影,http://111.8.224.6:9999/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
517.48ms,楚超 潜江龙虾队VS荆州恒隆队 全场回放 9:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/827/5106620827/media/5106620827_5338463548_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795308&pid=2028597139&timestamp=20260628120235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965741617&ParentNodeID=-99&assertID=5701795308&client_ip=171.8.79.254&SecurityKey=20260628120235&promotionId=&mvid=5106620827&mcid=1003&mpid=120000577689&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=324e05ad0d3f555fbff53e1de9cd522d&sv=10004&ct=android
517.74ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
517.77ms,上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260628120211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260628120211&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35a31d7974b29f4dbe8ca9cc764557db&sv=10004&ct=android
517.81ms,CCTV-13新闻,http://111.8.224.6:9999/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
517.82ms,WTA 穆霍娃VS大坂直美 全场回放（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/637/5106620637/media/5106620637_5338437379_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794890&pid=2028597139&timestamp=20260628140214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965725696&ParentNodeID=-99&assertID=5701794890&client_ip=171.8.79.254&SecurityKey=20260628140214&promotionId=&mvid=5106620637&mcid=1003&mpid=120000580334&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9d66dcc7bcbf67f11ec795deba77f65&sv=10004&ct=android
517.92ms,乒乓球嘉年华 上善青浦队VS奉贤经发 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/535/5106620535/media/5106620535_5338430249_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794593&pid=2028597139&timestamp=20260628120230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965721569&ParentNodeID=-99&assertID=5701794593&client_ip=171.8.79.254&SecurityKey=20260628120230&promotionId=&mvid=5106620535&mcid=1003&mpid=120000578464&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6db0ba1d9bdb40ba079b9add5521355&sv=10004&ct=android
518.00ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
518.02ms,中乙 湖北青年星VS贵州贵阳竞技 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/717/5106620717/media/5106620717_5338452767_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795214&pid=2028597139&timestamp=20260628140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965736937&ParentNodeID=-99&assertID=5701795214&client_ip=171.8.79.254&SecurityKey=20260628140220&promotionId=&mvid=5106620717&mcid=1003&mpid=120000571974&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c78a7626fc579062c9eaad14889272a2&sv=10004&ct=android
518.55ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
518.83ms,蒙超联赛 鄂尔多斯队VS锡林郭勒队 全场回放 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/655/5106620655/media/5106620655_5338453893_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794765&pid=2028597139&timestamp=20260628140221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737408&ParentNodeID=-99&assertID=5701794765&client_ip=171.8.79.254&SecurityKey=20260628140221&promotionId=&mvid=5106620655&mcid=1003&mpid=120000580797&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0be3d2d47d12832cabbe64a71ba9f168&sv=10004&ct=android
518.93ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
518.98ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
519.01ms,世界杯 克罗地亚VS加纳 纯享版回放（鲁靖明、赵鹏、王多多、魏欣怡） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/839/5106620839/media/5106620839_5338472587_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795438&pid=2028597139&timestamp=20260628140226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748460&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795438&client_ip=171.8.79.254&SecurityKey=20260628140226&promotionId=&mvid=5106620839&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ac3f80ae076093af607a34615e94140&sv=10004&ct=android
519.04ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
519.06ms,陕西卫视,http://111.8.224.6:9999/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
519.20ms,徽BA 马鞍山VS滁州 全场回放 9:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/665/5106620665/media/5106620665_5338464123_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794736&pid=2028597139&timestamp=20260628120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965742003&ParentNodeID=-99&assertID=5701794736&client_ip=171.8.79.254&SecurityKey=20260628120233&promotionId=&mvid=5106620665&mcid=1003&mpid=120000580980&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b50bf3cbd441bdd9469e176de0c8bd2&sv=10004&ct=android
