更新时间,#genre#
20260705-18-20-29,url


RespoTime,whitelist,#genre#
413.96ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
414.05ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
414.09ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
414.50ms,超三联赛 超三联赛 上海崇明大区赛 A档小组赛 【回放】福州奇迹9:21宁波海曙捷英 12:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/499/5106626499/media/5106626499_5338852608_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805674&pid=2028597139&timestamp=20260705160235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965955792&ParentNodeID=-99&assertID=5701805674&client_ip=171.8.79.254&SecurityKey=20260705160235&promotionId=&mvid=5106626499&mcid=1003&mpid=120000581908&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f999711ff374ecff22ff11e33ae1e3f1&sv=10004&ct=android
414.59ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
414.61ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
414.63ms,重庆卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/chongqing/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022305&pid=2028597139&timestamp=20260705160216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910914&ParentNodeID=-99&assertID=5910022305&client_ip=171.8.79.254&SecurityKey=20260705160216&promotionId=&mvid=5900004329&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c43ec986fca7ef0e6036ef2b7a2b9b3b&sv=10004&ct=android
414.72ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
414.74ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
414.84ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
414.86ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
414.90ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
415.00ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
415.02ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
415.26ms,超三联赛 超三联赛 上海崇明大区赛 A档小组赛 【回放】北京控股21:11成都和众 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/492/5106626492/media/5106626492_5338846168_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805600&pid=2028597139&timestamp=20260705160233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965952262&ParentNodeID=-99&assertID=5701805600&client_ip=171.8.79.254&SecurityKey=20260705160233&promotionId=&mvid=5106626492&mcid=1003&mpid=120000581908&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3fbe9680cf319345c9e1254fbf19b9c9&sv=10004&ct=android
415.35ms,BWF 冲本优大险胜 李梓嘉无缘决赛 【回放】王曦曦/盖骆0-2铃木阳向/山北奈绪（杨妮娜） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/877/5106626877/media/5106626877_5338890007_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806293&pid=2028597139&timestamp=20260705180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976508&ParentNodeID=-99&assertID=5701806293&client_ip=171.8.79.254&SecurityKey=20260705180235&promotionId=&mvid=5106626877&mcid=1003&mpid=120000581726&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b6b49fbc6f4f29b1e8201926d3cda40a&sv=10004&ct=android
415.69ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
415.76ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
415.81ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
415.91ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
416.01ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
416.05ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
416.22ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
416.81ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
417.02ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
417.12ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
417.19ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
417.35ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
417.37ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
417.49ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
417.55ms,CCTV兵器科技-,http://60.10.139.113:8801/hls/72/index.m3u8
417.57ms,CCTV-12社会与法,http://207.56.13.146:81/cdnlive/cctv12.m3u8
417.59ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
417.60ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
417.76ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
418.10ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
418.37ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
418.44ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
418.82ms,CCTV女性时尚-,http://60.10.139.113:8801/hls/79/index.m3u8
418.88ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
418.89ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
419.01ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
419.55ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
419.89ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
420.20ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
420.38ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
420.41ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
420.50ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
420.53ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
420.55ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
421.02ms,CCTV5体育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv5hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516171&pid=2028597139&timestamp=20260705160208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886683&ParentNodeID=-99&assertID=5500516171&client_ip=171.8.79.254&SecurityKey=20260705160208&promotionId=&mvid=5102048712&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c4f0225431d219d5f4d7bfaa78c26a4c&sv=10004&ct=android
421.05ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
421.29ms,宁夏卫视-,http://60.10.139.113:8801/hls/57/index.m3u8
421.38ms,东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260705180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260705180210&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2bc8bdff225e71985bc2707ed956ac29&sv=10004&ct=android
421.41ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
421.63ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
421.80ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
421.92ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
421.96ms,乒乓球嘉年华 嘉定统嘉集团VS黄浦南房 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/693/5106626693/media/5106626693_5338868031_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805843&pid=2028597139&timestamp=20260705180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965965396&ParentNodeID=-99&assertID=5701805843&client_ip=171.8.79.254&SecurityKey=20260705180226&promotionId=&mvid=5106626693&mcid=1003&mpid=120000578488&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6dd572aecf173df6211640ceb241d13b&sv=10004&ct=android
421.99ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
422.02ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
422.09ms,贵州村超 忠诚村足球队VS小堡村足球队 全场回放 13:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/590/5106626590/media/5106626590_5338851140_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805615&pid=2028597139&timestamp=20260705160235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965955329&ParentNodeID=-99&assertID=5701805615&client_ip=171.8.79.254&SecurityKey=20260705160235&promotionId=&mvid=5106626590&mcid=1003&mpid=120000581996&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bde5b395c2191660eb568bf56628505c&sv=10004&ct=android
422.15ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
422.46ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
423.04ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
423.14ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
423.39ms,海峡卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/haixiaws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022183&pid=2028597139&timestamp=20260705160215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849119120&ParentNodeID=-99&assertID=5910022183&client_ip=171.8.79.254&SecurityKey=20260705160215&promotionId=&mvid=5900006231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37b6e63d11e80e8254408e60c6cb89e3&sv=10004&ct=android
423.78ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
424.17ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
424.22ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
424.49ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
424.60ms,浙BA 嵊泗53-59普陀 2026浙江省城市篮球联赛全场回放：嵊泗VS普陀（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/729/5106626729/media/5106626729_5338874724_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805702&pid=2028597139&timestamp=20260705180231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968492&ParentNodeID=-99&assertID=5701805702&client_ip=171.8.79.254&SecurityKey=20260705180231&promotionId=&mvid=5106626729&mcid=1003&mpid=120000581812&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=23f54577a8baba51164967d8fcb8d040&sv=10004&ct=android
424.64ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
424.76ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
424.99ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
425.12ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
425.24ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
426.25ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
426.80ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
426.81ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
426.86ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
427.16ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
427.23ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
427.37ms,BWF 赖浩俊主场突围 贾士贤/盖骆进半决赛 【回放】赖浩俊2-0王渝凯（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/376/5106626376/media/5106626376_5338836823_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805395&pid=2028597139&timestamp=20260705180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965947469&ParentNodeID=-99&assertID=5701805395&client_ip=171.8.79.254&SecurityKey=20260705180217&promotionId=&mvid=5106626376&mcid=1003&mpid=120000581725&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37e6958762ff14da6372c3750a39c675&sv=10004&ct=android
427.48ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
428.56ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
428.82ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
428.91ms,乒乓球嘉年华 崇明乘风破浪队VS长宁乐动虹桥 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/481/5106626481/media/5106626481_5338852636_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805668&pid=2028597139&timestamp=20260705160236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965955883&ParentNodeID=-99&assertID=5701805668&client_ip=171.8.79.254&SecurityKey=20260705160236&promotionId=&mvid=5106626481&mcid=1003&mpid=120000578485&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=51ba971d4addb9fb313ba79d3250b86e&sv=10004&ct=android
429.63ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
429.66ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
429.70ms,WTT 王曼昱/蒯曼摘国乒首冠 大迪横扫 【女双决赛】王曼昱/蒯曼3-1张本美和/早田希娜 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/931/5106626931/media/5106626931_5338889781_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806284&pid=2028593549&timestamp=20260705180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976447&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806284&client_ip=171.8.79.254&SecurityKey=20260705180234&promotionId=&mvid=5106626931&mcid=1003&mpid=120000580363&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=347c363b3056160fb9c8d4d74a4966d9&sv=10004&ct=android
429.79ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
429.83ms,BWF 冲本优大险胜 李梓嘉无缘决赛 【回放】贾士贤/盖骆0-2刘广珩/许尹鏸（鸿昆） 23:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/859/5106626859/media/5106626859_5338875821_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806018&pid=2028597139&timestamp=20260705180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968895&ParentNodeID=-99&assertID=5701806018&client_ip=171.8.79.254&SecurityKey=20260705180235&promotionId=&mvid=5106626859&mcid=1003&mpid=120000581726&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=34eea414b1f59717fec38fb93f69faea&sv=10004&ct=android
429.94ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
429.97ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
430.00ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
430.34ms,BWF 冲本优大险胜 李梓嘉无缘决赛 【回放】赖浩俊1-2冲本优大（杨妮娜） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/879/5106626879/media/5106626879_5338893212_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806349&pid=2028597139&timestamp=20260705180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965977794&ParentNodeID=-99&assertID=5701806349&client_ip=171.8.79.254&SecurityKey=20260705180234&promotionId=&mvid=5106626879&mcid=1003&mpid=120000581726&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=48eb95f7ee79d90656444c90f674fb90&sv=10004&ct=android
430.43ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
430.78ms,BWF 汤杯经典重映-中国 3-0 丹麦 【回放】梁伟铿/王昶2-0阿斯特鲁普/安德斯（余博洋） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/405/842/5106405842/media/5106405842_5335411994_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701718754&pid=2028597139&timestamp=20260705160233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964551265&ParentNodeID=-99&assertID=5701718754&client_ip=171.8.79.254&SecurityKey=20260705160233&promotionId=&mvid=5106405842&mcid=1003&mpid=120000574868&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c474522b49fa2f38de862bd5b113458&sv=10004&ct=android
431.32ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
431.47ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
431.49ms,BWF 汤杯经典重映-中国 3-0 丹麦 【回放】李诗沣2-1马格纳斯（余博洋） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/405/844/5106405844/media/5106405844_5335413093_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701718775&pid=2028597139&timestamp=20260705160233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964551573&ParentNodeID=-99&assertID=5701718775&client_ip=171.8.79.254&SecurityKey=20260705160233&promotionId=&mvid=5106405844&mcid=1003&mpid=120000574868&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2aaeb7ead5295073cc438d3bb98827e&sv=10004&ct=android
431.59ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
431.99ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
432.11ms,徽BA 淮北VS宣城 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/798/5106626798/media/5106626798_5338874987_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805967&pid=2028597139&timestamp=20260705160238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968624&ParentNodeID=-99&assertID=5701805967&client_ip=171.8.79.254&SecurityKey=20260705160238&promotionId=&mvid=5106626798&mcid=1003&mpid=120000582134&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1cc66026b5bc38edcccb95d8c26d63a3&sv=10004&ct=android
432.69ms,WTT 林申夺冠莎头摘亚 王艺迪五局险胜 【混双决赛】林仲勋/申裕斌3-2王楚钦/孙颖莎 09:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/413/5106626413/media/5106626413_5338845875_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805598&pid=2028593549&timestamp=20260705160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965952156&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805598&client_ip=171.8.79.254&SecurityKey=20260705160230&promotionId=&mvid=5106626413&mcid=1003&mpid=120000580362&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3279cd742219d15066dac70b5ec8ac76&sv=10004&ct=android
