更新时间,#genre#
20250815-13-48-09,url


RespoTime,whitelist,#genre#
536.09ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
536.28ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
536.76ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
536.90ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
536.91ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
537.03ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
537.04ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
537.05ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
537.08ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
537.19ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
537.37ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.245.243:1234
537.47ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
537.49ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
537.55ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
537.63ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
537.65ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
537.66ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
537.80ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
537.82ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
537.87ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
537.90ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
537.95ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
537.97ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
538.04ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
538.05ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
538.09ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.245.241:1234
538.16ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
538.23ms,CCTV2,http://220.169.100.41:10087/udp/239.76.253.152:9000
538.26ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
538.33ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
538.35ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
538.36ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
538.47ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.246.193:1234
538.50ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
538.55ms,CCTV15,http://220.169.100.41:10087/udp/239.76.252.252:9000
538.55ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.252.198:9000
538.55ms,河北卫视,http://220.169.100.41:10087/udp/239.76.245.199:1234
538.68ms,CCTV14,http://220.169.100.41:10087/udp/239.76.253.164:9000
538.71ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
538.74ms,CCTV1,http://220.169.100.41:10087/udp/239.76.251.87:9000
538.79ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
538.83ms,海峡卫视,http://38.64.72.148:80/hls/modn/list/4009/playlist.m3u8
538.84ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
538.94ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
538.96ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
538.96ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.253.168:9000
538.99ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
539.01ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
539.03ms,广东卫视,http://220.169.100.41:10087/udp/239.76.245.189:1234
539.06ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
539.14ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
539.15ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
539.26ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
539.30ms,河南卫视,http://220.169.100.41:10087/udp/239.76.253.202:9000
539.32ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
539.34ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
539.37ms,CCTV-16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
539.50ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
539.65ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
539.84ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
539.91ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
539.92ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
539.95ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
539.96ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
540.04ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
540.10ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
540.38ms,江津新闻,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
540.46ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
540.48ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
540.50ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
540.51ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
540.54ms,CCTV3,http://220.169.100.41:10087/udp/239.76.246.153:1234
540.57ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
540.70ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
541.06ms,CCTV13,http://220.169.100.41:10087/udp/239.76.253.93:9000
541.24ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
541.26ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
541.32ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
541.34ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
541.44ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.246.135:1234
541.47ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
541.53ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
541.57ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
541.59ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
541.62ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
541.70ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
541.71ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
541.75ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
541.81ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
541.87ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
541.94ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
541.95ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
541.96ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
541.96ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8
542.02ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
542.13ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
542.19ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
542.32ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
542.37ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
542.38ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
542.55ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
542.61ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
542.84ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
542.93ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
543.14ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
543.16ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
543.32ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
543.71ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
543.73ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
543.83ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
544.04ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
544.30ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
544.38ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
544.41ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
544.57ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
544.58ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
544.68ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8
544.69ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
544.77ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
544.91ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
544.93ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
545.02ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
545.18ms,优漫卡通,http://3501776.xyz:35455/itv/1000000002000010063.m3u8?cdn=ystenlive
545.45ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
545.50ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
545.58ms,西藏卫视,http://218.89.240.144:59901/tsfile/live/0111_1.m3u8
545.72ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
546.23ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
546.27ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
546.47ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
546.61ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
547.27ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
547.35ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
547.39ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
547.42ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
547.44ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
547.45ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
547.49ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
547.50ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
547.72ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
547.73ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
547.74ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
547.84ms,绝版电影港片女鬼,https://mursor.ottiptv.cc/yy/1455988450
547.90ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
548.00ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
548.45ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
548.46ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
548.47ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8
548.55ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
548.56ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
548.62ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
548.88ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
549.06ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
549.13ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
549.22ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
549.25ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
549.27ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
549.48ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
549.54ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
549.55ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
549.59ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
549.69ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
549.75ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
549.87ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
549.97ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8
549.99ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
550.17ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
550.24ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
550.37ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
550.48ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
550.52ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
550.57ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
550.79ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8
550.80ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
550.81ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
550.81ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8
551.14ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
551.16ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
551.44ms,民视旅游,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-ftv07
551.58ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
551.61ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
551.78ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
551.81ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
552.12ms,兵团卫视,http://218.89.240.144:59901/tsfile/live/0115_1.m3u8
552.14ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
552.26ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
552.71ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
552.73ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
553.12ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
553.46ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
553.55ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
553.80ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
553.92ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
554.07ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
554.43ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
554.49ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
554.55ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
554.57ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
554.81ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
555.62ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8
555.63ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
556.00ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8
556.25ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
556.30ms,一起来聊天唱歌随意上麦,https://mursor.ottiptv.cc/bilibili/1779343752
556.30ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
556.96ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
556.98ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
556.99ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
557.16ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
557.36ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
557.61ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
557.67ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
557.83ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
557.88ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
557.91ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
558.31ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
558.55ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
558.69ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
558.81ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
558.92ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
559.12ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
559.13ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
559.27ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
559.42ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
559.81ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
559.82ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
559.90ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
559.92ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
559.96ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
559.98ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
560.07ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
560.70ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
560.88ms,老卓电影,https://mursor.ottiptv.cc/yy/1354770516
560.92ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
561.23ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
561.28ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
561.29ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
562.09ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
562.20ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
562.43ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
562.56ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
562.61ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
562.96ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
562.99ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
563.08ms,新疆卫视,http://42.225.117.174:11199/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
563.76ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
563.81ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
564.05ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
564.07ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
564.23ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
564.55ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
564.58ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
564.73ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
564.75ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
565.03ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
565.52ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
565.55ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
565.84ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
565.97ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
566.05ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
