更新时间,#genre#
20260531-08-09-11,url


RespoTime,whitelist,#genre#
879.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b08de1efe15697d4fbd11f2b7c526348&wsTime=1780128048
882.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d9e61470f3a422609589b720ea900898&wsTime=1779789490
883.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=13df142e99248a69f878ea23c2bb2e29&wsTime=1780099114
887.30ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
887.70ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
889.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f0803ebe9690108876f81570ccc3adac&wsTime=1780099114
894.21ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
900.09ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0bbbd2bf7add4b5a466d05b125c0d50b&wsTime=1779854388
902.69ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
907.48ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
907.77ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
908.96ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
910.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1526b13c0ae27b40c03dc75933a908&wsTime=1779976750
911.11ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
911.79ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
912.56ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
915.14ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
915.35ms,CCTV-1,http://207.56.13.146:81/cdnlive/cctv1.m3u8
915.54ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
919.05ms,万合出品,https://goodiptv.club/douyu/9220456
919.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9c7c56b763ba7a07d688911c5b0e0f0&wsTime=1779926315
920.15ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
920.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3c1960241b67162a8c18e27c4861eb6&wsTime=1780142294
921.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
923.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7e4d62c18125eafe249941ef405cf7df&wsTime=1779825601
923.69ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
924.84ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
925.64ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
925.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=456d72fe5ed4b39d2496bcd2334da9ec&wsTime=1780163947
927.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3794a038f0c6fe9cfa26677ca9097927&wsTime=1780185527
927.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4871fac1cf6bc1c5388ffd3f4e8ec319&wsTime=1780178455
927.90ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
932.31ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
933.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=832fba2708feb8ffc3760774c005a02f&wsTime=1780156734
935.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8b35b8fb93594d8e3925fdf516386d28&wsTime=1780063170
938.13ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
938.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bfa8e336c20ef3eded3fb8f430c70fa7&wsTime=1779962288
939.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebfd2edeff8cd1aae9730713f690a96e&wsTime=1779839914
940.24ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
942.26ms,CCTV-2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
944.22ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
947.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=551a11fc9a736a9938a69e6285ca22a4&wsTime=1780027225
950.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=76984555e724573824172e1743dfb4c3&wsTime=1780063170
954.76ms,CCTV卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
955.31ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
957.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=adefab2f0a189406548eccc1e4928f6b&wsTime=1780163947
957.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d56fe8c632c2edf8d9e1078cd20c42&wsTime=1779998402
958.42ms,翡翠台,http://r.jdshipin.com/62WM7
961.79ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
962.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4df2ae85be5653b66f69c52e0facb4b7&wsTime=1780128048
962.36ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
964.09ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
965.17ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
970.19ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
971.58ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
972.74ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
974.16ms,CCTV-17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
974.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=192019865502d5cf5297362831f62c82&wsTime=1779876062
974.52ms,CCTV怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
976.51ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
977.43ms,女神金,https://goodiptv.club/douyu/747764
980.52ms,东南卫视,http://110.154.192.30:7788/849116810
981.76ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
982.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4de1739809797c09e27aa65429159bf9&wsTime=1779998402
983.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bae7533d93b76853798202d97850c03d&wsTime=1780048712
983.71ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
984.88ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
987.13ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
988.90ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
997.89ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1004.77ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1005.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8aff8b4af469ec50a4403a10dfc591ed&wsTime=1779926315
1015.66ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1017.88ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1024.01ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1035.64ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1038.55ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1042.50ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1050.39ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=0fcf772388c6d87c533dc832ac7d1914&wsTime=1780192777
1050.41ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=0bc5d31a26b8f9f49cc803109c7a6fc8&wsTime=1780192777
1052.80ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1054.53ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=1b0e288c69d725dd133117f360a7b21f&wsTime=1780192777
1059.22ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1063.57ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1064.27ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1066.06ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1067.05ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1067.10ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1068.45ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1069.57ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1071.31ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=c89a4225ad5c8ee02dc7ea15ac47cfb9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1075.53ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1077.11ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1080.48ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1083.05ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1086.31ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1091.01ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1091.42ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1100.69ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1102.34ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1108.42ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1119.16ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1122.33ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1129.11ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1132.61ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1133.78ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1134.60ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1134.68ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1135.90ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=8fe955531dc6e91a41ea5206ca7a4b25&wsTime=1780192777
1136.96ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1143.66ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1149.03ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1156.86ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1159.33ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1159.50ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1160.96ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1161.19ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1166.33ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1170.59ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
1175.17ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1175.56ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1180.82ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1181.17ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=fd1184358330cda8bca2c2b1e36355f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1184.31ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1186.16ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1189.07ms,3030相声小品,https://goodiptv.club/douyu/9286868
1189.48ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1189.69ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1199.38ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1202.01ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1205.94ms,CCTV7,http://14.153.176.89:1234/673168121
1206.71ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1211.18ms,CCTV12,http://14.153.176.89:1234/673168185
1211.27ms,CCTV7,http://8.135.27.147:1234/673168121
1211.89ms,海南卫视,http://14.153.176.89:1234/947472502
1213.89ms,CCTV2,http://222.94.115.176:52343/631780532
1214.03ms,江苏卫视,http://14.153.176.89:1234/623899368
1214.59ms,吉林卫视,http://8.135.27.147:1234/947472500
1216.76ms,CCTV9,http://14.153.176.89:1234/673168140
1217.28ms,CCTV6,http://222.94.115.176:52343/624878396
1218.87ms,辽宁卫视,http://14.153.176.89:1234/630291707
1219.58ms,农林卫视,http://101.6.130.52:1234/956904896
1220.43ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1221.01ms,陕西卫视,http://8.135.27.147:1234/738910838
1221.91ms,青海卫视,http://14.153.176.89:1234/947472506
1221.91ms,兵团卫视,http://14.153.176.89:1234/956923145
1222.05ms,CCTV4,http://14.153.176.89:1234/631780421
1222.23ms,CCTV6,http://14.153.176.89:1234/624878396
1222.23ms,广东卫视,http://8.135.27.147:1234/608831231
1222.61ms,CCTV7,http://101.6.130.52:1234/673168121
1222.66ms,江西卫视,http://14.153.176.89:1234/783847495
1222.77ms,CCTV14,http://101.6.130.52:1234/624878440
1222.97ms,兵团卫视,http://8.135.27.147:1234/956923145
1223.54ms,辽宁卫视,http://101.6.130.52:1234/630291707
1223.96ms,CCTV14,http://8.135.27.147:1234/624878440
1224.27ms,重庆卫视,http://8.135.27.147:1234/738910914
1224.54ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1224.75ms,河南卫视,http://101.6.130.52:1234/790187291
1225.28ms,CCTV5,http://14.153.176.89:1234/641886683
1225.39ms,CCTV4,http://222.94.115.176:52343/608807419
1225.56ms,CCTV17,http://14.153.176.89:1234/673168256
1225.58ms,三沙卫视,http://14.153.176.89:1234/961023778
1225.72ms,青海卫视,http://222.94.115.176:52343/947472506
1226.09ms,重庆卫视,http://101.6.130.52:1234/738910914
1226.32ms,CCTV3,http://101.6.130.52:1234/624878271
1228.79ms,吉林卫视,http://101.6.130.52:1234/947472500
1228.82ms,CCTV2,http://8.135.27.147:1234/631780532
1229.69ms,CCTV5,http://222.94.115.176:52343/641886683
1229.80ms,江苏卫视,http://8.135.27.147:1234/623899368
1230.99ms,海南卫视,http://101.6.130.52:1234/947472502
1231.72ms,CCTV13,http://101.6.130.52:1234/608807423
1231.92ms,山东教育卫视,http://8.135.27.147:1234/609154353
1232.07ms,CCTV4,http://8.135.27.147:1234/631780421
1232.45ms,CCTV15,http://8.135.27.147:1234/673168223
1232.54ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1233.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5ffc670056e16dcd828bd4fb5196bc9e&wsTime=1780192777
1233.27ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1234.68ms,CCTV8,http://222.94.115.176:52343/624878356
1235.02ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1235.67ms,陕西卫视,http://14.153.176.89:1234/738910838
1236.33ms,宁夏卫视,http://8.135.27.147:1234/738910535
1236.70ms,吉林卫视,http://14.153.176.89:1234/947472500
1237.03ms,江西卫视,http://8.135.27.147:1234/783847495
1237.19ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1237.55ms,广东卫视,http://27.12.12.31:1234/608831231
1238.42ms,东南卫视,http://8.135.27.147:1234/849116810
1238.52ms,辽宁卫视,http://222.94.115.176:52343/630291707
1238.85ms,CCTV5+,http://8.135.27.147:1234/641886773
1238.92ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1239.58ms,CCTV10,http://14.153.176.89:1234/624878405
1239.80ms,CCTV1,http://8.135.27.147:1234/608807420
1239.89ms,CCTV17,http://8.135.27.147:1234/673168256
1240.14ms,北京卫视,http://222.94.115.176:52343/630287636
1240.24ms,海南卫视,http://222.94.115.176:52343/947472502
1240.37ms,广东卫视,http://101.6.130.52:1234/608831231
1240.40ms,陕西卫视,http://101.6.130.52:1234/738910838
1240.68ms,三沙卫视,http://27.12.12.31:1234/961023778
1241.21ms,经典小品,https://goodiptv.club/douyu/9067836
1241.71ms,辽宁卫视,http://8.135.27.147:1234/630291707
1243.40ms,湖北卫视,http://14.153.176.89:1234/947472496
1243.44ms,CCTV9,http://8.135.27.147:1234/673168140
1243.90ms,CCTV4,http://27.12.12.31:1234/608807419
1244.64ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1244.83ms,CCTV4,http://8.135.27.147:1234/608807419
1245.35ms,北京卫视,http://8.135.27.147:1234/630287636
1245.45ms,CCTV14,http://27.12.12.31:1234/624878440
1245.71ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1246.01ms,CCTV1,http://222.94.115.176:52343/608807420
1246.61ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1246.70ms,宁夏卫视,http://101.6.130.52:1234/738910535
1246.85ms,CCTV5,http://27.12.12.31:1234/641886683
1247.34ms,湖北卫视,http://8.135.27.147:1234/947472496
1247.66ms,三沙卫视,http://8.135.27.147:1234/961023778
1249.19ms,CCTV4,http://101.6.130.52:1234/631780421
1249.54ms,CCTV4,http://14.153.176.89:1234/608807419
1249.81ms,CCTV9,http://27.12.12.31:1234/673168140
1250.44ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1250.76ms,河南卫视,http://27.12.12.31:1234/790187291
1251.04ms,吉林卫视,http://222.94.115.176:52343/947472500
1252.39ms,CCTV6,http://27.12.12.31:1234/624878396
1252.73ms,CCTV8,http://14.153.176.89:1234/624878356
1254.60ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1255.12ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1255.69ms,青海卫视,http://101.6.130.52:1234/947472506
1256.12ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1256.24ms,CCTV11,http://8.135.27.147:1234/667987558
1256.38ms,江西卫视,http://27.12.12.31:1234/783847495
1257.28ms,山东教育卫视,http://222.94.115.176:52343/609154353
1257.32ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1258.04ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1258.21ms,CCTV17,http://27.12.12.31:1234/673168256
1260.59ms,CCTV10,http://101.6.130.52:1234/624878405
1260.64ms,CCTV2,http://14.153.176.89:1234/631780532
1261.86ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1262.37ms,吉林卫视,http://27.12.12.31:1234/947472500
1262.62ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1263.23ms,CCTV11,http://124.223.82.228:89/667987558
1263.23ms,大湾区卫视,http://222.94.115.176:52343/608917627
1263.29ms,辽宁卫视,http://27.12.12.31:1234/630291707
