更新时间,#genre#
20260625-03-28-16,url


RespoTime,whitelist,#genre#
428.62ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
429.02ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
429.12ms,BWF 陈子亦/贾士贤晋级次轮 【回放】鲁纳克2-1罗伊（杨妮娜） 02:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/080/5106616080/media/5106616080_5338224665_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789107&pid=2028597139&timestamp=20260625000245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965617126&ParentNodeID=-99&assertID=5701789107&client_ip=171.8.79.254&SecurityKey=20260625000245&promotionId=&mvid=5106616080&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9fed477031b1e174a75268a5fb054e35&sv=10004&ct=android
429.21ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
430.07ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
430.07ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
430.96ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
431.30ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
431.35ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
431.38ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
431.40ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
431.90ms,NBA未来之星高中邀请赛 禧年学校 vs The Velammal国际学校 全场回放 10:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/819/5106616819/media/5106616819_5338244445_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789927&pid=2028597139&timestamp=20260625000248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626636&ParentNodeID=-99&assertID=5701789927&client_ip=171.8.79.254&SecurityKey=20260625000248&promotionId=&mvid=5106616819&mcid=1003&mpid=120000580777&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2669cc87b897f943eaaafe3e5780488&sv=10004&ct=android
432.84ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
432.98ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
433.05ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
433.64ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
433.70ms,中国围棋甲级联赛 围甲联赛第5轮 2026中国围棋甲级联赛第5轮全场回放（官方解说） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/886/5106615886/media/5106615886_5338201616_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788781&pid=2028597139&timestamp=20260625000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965604945&ParentNodeID=-99&assertID=5701788781&client_ip=171.8.79.254&SecurityKey=20260625000241&promotionId=&mvid=5106615886&mcid=1003&mpid=120000580206&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc9ab3b2f01fa9b38964fe7eadcd532b&sv=10004&ct=android
434.07ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
434.22ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
434.25ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
434.41ms,WTA 大坂直美 斯维托丽娜晋级八强 【回放】大坂直美0-2梅尔滕斯（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/028/5106616028/media/5106616028_5338214583_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788989&pid=2028597139&timestamp=20260625000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965610279&ParentNodeID=-99&assertID=5701788989&client_ip=171.8.79.254&SecurityKey=20260625000242&promotionId=&mvid=5106616028&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f045d1b0ac70e419d3e2d7bc92137a5a&sv=10004&ct=android
434.84ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
434.94ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
435.04ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
435.14ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
435.33ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
435.80ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
435.89ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
436.60ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
437.02ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
437.03ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.35ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
437.35ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
437.38ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
437.58ms,世界杯 英格兰VS加纳 全场回放（陈凯冬、陆毅隽） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/122/5106616122/media/5106616122_5338226148_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789153&pid=2028597139&timestamp=20260625020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618296&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789153&client_ip=171.8.79.254&SecurityKey=20260625020227&promotionId=&mvid=5106616122&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9c74ed39cbfcb68e47235daf39c5164&sv=10004&ct=android
437.64ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
437.73ms,世界杯 约旦VS阿尔及利亚 纯享版回放（孙雨轩、李欣、贺宇、程思钦） 10:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/615/496/5106615496/media/5106615496_5338185257_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788521&pid=2028597139&timestamp=20260625000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965599865&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788521&client_ip=171.8.79.254&SecurityKey=20260625000239&promotionId=&mvid=5106615496&mcid=1003&mpid=120000575475&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08d46e25acba0cc5cf8410e724cf273d&sv=10004&ct=android
437.77ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
437.78ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
437.79ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
437.80ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
437.97ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
438.08ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
438.16ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
438.33ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
438.35ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
438.38ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
439.44ms,世界杯 巴拿马VS克罗地亚 全场回放（AI智慧观赛） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/148/5106616148/media/5106616148_5338232584_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789302&pid=2028597139&timestamp=20260625020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621821&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789302&client_ip=171.8.79.254&SecurityKey=20260625020228&promotionId=&mvid=5106616148&mcid=1003&mpid=120000575513&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=212ca6912e0224fc9ff41e99ce514f0b&sv=10004&ct=android
439.50ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
439.51ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
439.55ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
439.79ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
439.98ms,CCTV10,http://121.57.88.206:898/hls/10/index.m3u8
440.04ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.15ms,中乙 山西崇德荣海VS泰安天贶 全场回放（官方解说） 14:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/189/5106616189/media/5106616189_5338264343_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789300&pid=2028597139&timestamp=20260625020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965633494&ParentNodeID=-99&assertID=5701789300&client_ip=171.8.79.254&SecurityKey=20260625020229&promotionId=&mvid=5106616189&mcid=1003&mpid=120000571986&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=adfa9b3de82683ab422a93fc4047f110&sv=10004&ct=android
440.38ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
440.45ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
440.58ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.71ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
440.75ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
440.75ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.99ms,WTA 大坂直美 斯维托丽娜晋级八强 【回放】萨姆索诺娃1-2斯维托丽娜（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/030/5106616030/media/5106616030_5338223352_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789053&pid=2028597139&timestamp=20260625000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616116&ParentNodeID=-99&assertID=5701789053&client_ip=171.8.79.254&SecurityKey=20260625000241&promotionId=&mvid=5106616030&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f23eb81dc8fc3dc734d82f64a893b85a&sv=10004&ct=android
441.13ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
441.50ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
441.61ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
441.68ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
442.03ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
442.48ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
442.69ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
443.08ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
443.11ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（智能解说） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/052/5106616052/media/5106616052_5338222880_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789095&pid=2028597139&timestamp=20260625000245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616100&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789095&client_ip=171.8.79.254&SecurityKey=20260625000245&promotionId=&mvid=5106616052&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=18d7d02bc3b0af66901df5df8c768c60&sv=10004&ct=android
443.12ms,世界杯 葡萄牙VS乌兹别克斯坦 纯享版回放（鲁靖明、李彦、武磊、邵凌霄） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/053/5106616053/media/5106616053_5338222639_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789074&pid=2028597139&timestamp=20260625000244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615696&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789074&client_ip=171.8.79.254&SecurityKey=20260625000244&promotionId=&mvid=5106616053&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a1cc010d39225a1db925996b6c9e3dc&sv=10004&ct=android
443.67ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
444.08ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
444.19ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
444.51ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
444.79ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
445.38ms,WTA 大坂直美 斯维托丽娜晋级八强 【回放】利斯0-2纳瓦罗（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/982/5106615982/media/5106615982_5338250952_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788848&pid=2028597139&timestamp=20260625000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965606874&ParentNodeID=-99&assertID=5701788848&client_ip=171.8.79.254&SecurityKey=20260625000242&promotionId=&mvid=5106615982&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a748d214189a5419a0125211f5c0a2f7&sv=10004&ct=android
445.80ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
446.02ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
446.13ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
446.17ms,CCTV13新闻,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctv13/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202208864&pid=2028597139&timestamp=20260625000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807423&ParentNodeID=-99&assertID=2202208864&client_ip=171.8.79.254&SecurityKey=20260625000222&promotionId=&mvid=2202208864&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3178b1b55624afa257f9e30d667fe7cc&sv=10004&ct=android
446.31ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
446.41ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
446.73ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
446.82ms,NBA未来之星高中邀请赛 Kyungbock高中 vs 禧年学校 全场回放 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/491/5106615491/media/5106615491_5338189944_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788614&pid=2028597139&timestamp=20260625000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601708&ParentNodeID=-99&assertID=5701788614&client_ip=171.8.79.254&SecurityKey=20260625000240&promotionId=&mvid=5106615491&mcid=1003&mpid=120000580769&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4641c783d3614efe95ba8ef753f528c2&sv=10004&ct=android
446.95ms,NBA未来之星高中邀请赛 东泰高中 vs 武吉加里尔体育学校 全场回放 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/693/5106616693/media/5106616693_5338253796_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790030&pid=2028597139&timestamp=20260625000248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965629606&ParentNodeID=-99&assertID=5701790030&client_ip=171.8.79.254&SecurityKey=20260625000248&promotionId=&mvid=5106616693&mcid=1003&mpid=120000580778&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6180e8a1d5d58fd20840b419a551f33&sv=10004&ct=android
446.96ms,WTA 大坂直美 斯维托丽娜晋级八强 【全场回放】（赛场原声）（二） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/978/5106615978/media/5106615978_5338223260_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789055&pid=2028597139&timestamp=20260625000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616094&ParentNodeID=-99&assertID=5701789055&client_ip=171.8.79.254&SecurityKey=20260625000243&promotionId=&mvid=5106615978&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2f6fe21eb9611acd85dfa59f8a44d66&sv=10004&ct=android
447.16ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
447.79ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
447.87ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
448.59ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
448.69ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
448.85ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
449.25ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
449.60ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
449.60ms,世界杯 英格兰VS加纳 全场回放（AI智慧观赛） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/105/5106616105/media/5106616105_5338226237_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789119&pid=2028597139&timestamp=20260625020227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618325&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789119&client_ip=171.8.79.254&SecurityKey=20260625020227&promotionId=&mvid=5106616105&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=661d89831c97a270d2c8cc3d12230480&sv=10004&ct=android
449.62ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
449.72ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
449.83ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
449.90ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
449.92ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
450.00ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
450.08ms,WTA 凯斯 奥斯塔彭科晋级 【回放】博萨斯·马内罗0-2凯斯（赛场原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/160/5106617160/media/5106617160_5338266543_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790273&pid=2028597139&timestamp=20260625020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965634241&ParentNodeID=-99&assertID=5701790273&client_ip=171.8.79.254&SecurityKey=20260625020230&promotionId=&mvid=5106617160&mcid=1003&mpid=120000580927&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b76f8c28096a5a790ed87aa6cc1987b&sv=10004&ct=android
450.14ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
450.20ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
450.23ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
450.37ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
