更新时间,#genre#
20260804-21-08-26,url


RespoTime,whitelist,#genre#
1435.53ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1436.46ms,辽宁卫视,http://8.135.27.147:1234/630291707
1439.38ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1439.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ddd5f1269aa362d82c3ff3b42e426ab0&wsTime=1785862760
1440.86ms,CCTV12,http://8.135.27.147:1234/673168185
1441.74ms,海南卫视,http://42.94.210.221:7788/947472502
1442.48ms,CCTV15,http://8.135.27.147:1234/673168223
1442.50ms,CCTV11,http://42.94.210.221:7788/667987558
1442.83ms,CCTV6,http://8.135.27.147:1234/624878396
1443.14ms,江西卫视,http://42.94.210.221:7788/783847495
1444.38ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1446.72ms,江西卫视,http://8.135.27.147:1234/783847495
1448.82ms,CCTV3,http://116.147.108.169:7788/624878271
1451.57ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1453.12ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1453.63ms,北京卫视,http://8.135.27.147:1234/630287636
1454.30ms,东南卫视,http://42.94.210.221:7788/849116810
1454.49ms,CCTV10,http://42.94.210.221:7788/624878405
1455.12ms,东方卫视,http://8.135.27.147:1234/651632648
1455.80ms,东南卫视,http://113.120.243.10:7788/849116810
1456.30ms,江苏卫视,http://42.94.210.221:7788/623899368
1458.27ms,CCTV14,http://113.120.243.10:7788/624878440
1459.10ms,海南卫视,http://113.120.243.10:7788/947472502
1459.88ms,陕西卫视,http://113.120.243.10:7788/738910838
1460.77ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1463.09ms,重庆卫视,http://113.120.243.10:7788/738910914
1463.22ms,CCTV4,http://8.135.27.147:1234/631780421
1465.41ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1465.42ms,CCTV15,http://42.94.210.221:7788/673168223
1467.84ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1468.41ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1470.59ms,CCTV12,http://113.120.243.10:7788/673168185
1472.31ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1472.51ms,吉林卫视,http://113.120.243.10:7788/947472500
1472.65ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1473.32ms,CCTV1,http://42.94.210.221:7788/608807420
1474.41ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1474.83ms,河北卫视,http://113.120.243.10:7788/962042070
1476.91ms,CCTV9,http://113.120.243.10:7788/673168140
1477.14ms,陕西卫视,http://42.94.210.221:7788/738910838
1477.69ms,CCTV12,http://42.94.210.221:7788/673168185
1485.58ms,CCTV1,http://8.135.27.147:1234/608807420
1485.77ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
1486.35ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1488.43ms,CCTV2,http://42.94.210.221:7788/631780532
1489.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8eb343032e8fabf6d27b4fea97494897&wsTime=1785862760
1490.08ms,CCTV7,http://42.94.210.221:7788/673168121
1491.02ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1491.93ms,CCTV14,http://42.94.210.221:7788/624878440
1492.27ms,CCTV5,http://42.94.210.221:7788/641886683
1494.56ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1495.22ms,三沙卫视,http://42.94.210.221:7788/961023778
1495.45ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1500.67ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1501.17ms,湖北卫视,http://42.94.210.221:7788/947472496
1501.53ms,CCTV5+,http://110.154.192.36:7788/641886773
1503.05ms,CCTV17,http://42.94.210.221:7788/673168256
1504.13ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
1505.02ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1505.32ms,宁夏卫视,http://42.94.210.221:7788/738910535
1507.49ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1508.97ms,CCTV13,http://8.135.27.147:1234/608807423
1509.63ms,CCTV3,http://113.120.243.10:7788/624878271
1510.55ms,CCTV8,http://42.94.210.221:7788/624878356
1511.06ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1514.02ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1514.58ms,CCTV10,http://113.120.243.10:7788/624878405
1522.88ms,海南卫视,http://110.154.192.36:7788/947472502
1524.45ms,星爷房✔原,https://goodiptv.club/douyu/122402
1526.45ms,CCTV13,http://42.94.210.221:7788/608807423
1527.71ms,福建海峡卫视,http://42.94.210.221:7788/849119120
1529.62ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1530.84ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1531.16ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1532.03ms,辽宁卫视,http://42.94.210.221:7788/630291707
1533.09ms,吉林卫视,http://110.154.192.36:7788/947472500
1533.30ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1544.20ms,CCTV13,http://110.154.192.36:7788/608807423
1545.11ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1547.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cbf6e0dc21a2932c312c83c908b3165a&wsTime=1785862760
1550.76ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
1551.13ms,河南卫视,http://42.94.210.221:7788/790187291
1551.14ms,CCTV9,http://110.154.192.36:7788/673168140
1551.40ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1552.93ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
1556.02ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1556.24ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1557.03ms,东方卫视,http://110.154.192.36:7788/651632648
1557.15ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1558.44ms,兵团卫视,http://110.154.192.36:7788/956923145
1560.80ms,CCTV5+,http://42.94.210.221:7788/641886773
1562.93ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1564.66ms,河北卫视,http://42.94.210.221:7788/962042070
1564.93ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1564.98ms,CCTV7,http://110.154.192.36:7788/673168121
1565.37ms,大湾区卫视,http://42.94.210.221:7788/608917627
1568.59ms,河南卫视,http://110.154.192.36:7788/790187291
1570.22ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
1571.65ms,CCTV3,http://42.94.210.221:7788/624878271
1572.07ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1572.58ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1576.05ms,湖北卫视,http://110.154.192.36:7788/947472496
1576.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=41f8abc5b5cc1a0c7bbb7f70b4e2bb3b&wsTime=1785862760
1577.36ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1577.88ms,CCTV4,http://110.154.192.36:7788/608807419
1580.68ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1580.95ms,CCTV11,http://110.154.192.36:7788/667987558
1581.03ms,辽宁卫视,http://110.154.192.36:7788/630291707
1582.38ms,青海卫视,http://42.94.210.221:7788/947472506
1582.57ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1583.26ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1584.30ms,广东卫视,http://110.154.192.36:7788/608831231
1586.76ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1588.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a7e354ebc121891fb1ecf5310db0f70e&wsTime=1785747695
1593.17ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1593.36ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1596.05ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1596.66ms,兵团卫视,http://42.94.210.221:7788/956923145
1598.29ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
1601.91ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1603.50ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1609.34ms,CCTV4,http://110.154.192.36:7788/608807416
1611.48ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
1613.33ms,CCTV1,http://110.154.192.36:7788/608807420
1618.04ms,重庆卫视,http://110.154.192.36:7788/738910914
1620.00ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
1623.77ms,CCTV14,http://110.154.192.36:7788/624878440
1633.12ms,北京卫视,http://110.154.192.36:7788/630287636
1634.48ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1637.10ms,宁夏卫视,http://110.154.192.36:7788/738910535
1651.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
1663.39ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1665.81ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1669.19ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1671.00ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1683.81ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1684.21ms,赵本删不删,https://goodiptv.club/douyu/9837104
1684.60ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1688.29ms,CHC影迷电影,http://42.94.210.221:7788/952383261
1688.99ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1704.44ms,CCTV9,http://101.66.194.115:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
1714.16ms,日本女子摔角,https://goodiptv.club/douyu/425809
1714.28ms,粤语电影,https://goodiptv.club/douyu/1226741
1729.23ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1729.25ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1738.68ms,小毅主播e,https://goodiptv.club/douyu/11851549
1747.48ms,万合出品,https://goodiptv.club/douyu/9220456
1763.81ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1788.83ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1800.78ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1822.03ms,开心锤锤,https://goodiptv.club/douyu/9018297
1834.33ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1837.07ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1838.27ms,山东卫视,http://101.66.194.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
1844.97ms,海南卫视,http://116.147.108.169:7788/947472502
1857.09ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1857.92ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1865.85ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1866.46ms,东方卫视,http://113.120.243.10:7788/651632648
1875.48ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1888.96ms,奇光主播,https://goodiptv.club/douyu/8009547
1891.25ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1898.88ms,特辑电影,https://goodiptv.club/douyu/3637778
1900.93ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1905.88ms,小毅主播q,https://goodiptv.club/douyu/6906628
1956.10ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1959.70ms,3030相声小品,https://goodiptv.club/douyu/9286868
2001.33ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=7c46b003e10249f493dec3a024eb607a&wsTime=1785851925
2005.65ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
2009.29ms,奇光主播e,https://goodiptv.club/douyu/11849873
2024.56ms,CCTV8,http://8.135.27.147:1234/624878356
2032.74ms,经典,https://goodiptv.club/douyu/6091425
2050.14ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2069.44ms,邵氏影院,https://goodiptv.club/douyu/4246519
2092.63ms,CCTV-15,http://192.151.150.154/live/cctv15hd.m3u8
2092.66ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2104.54ms,CCTV7,http://101.66.194.115:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
2108.62ms,经典小品,https://goodiptv.club/douyu/9067836
2112.41ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
2129.61ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2142.88ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=a6c976c4c57113011f273e18b9914f97&wsTime=1785851925
2199.31ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
2200.97ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
2214.74ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2219.78ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
2220.83ms,CCTV1,http://113.120.243.10:7788/608807420
2225.50ms,CCTV13,http://113.120.243.10:7788/608807423
2226.85ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
2232.43ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
2260.44ms,江西卫视,http://113.120.243.10:7788/783847495
2263.28ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
2276.25ms,CCTV4,http://113.120.243.10:7788/608807419
2279.14ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
2286.10ms,CCTV7,http://113.120.243.10:7788/673168121
2286.34ms,CCTV2,http://113.120.243.10:7788/631780532
2288.69ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
2289.59ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
2299.04ms,CCTV4,http://42.94.210.221:7788/608807416
2299.89ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
2307.81ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2308.94ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2320.15ms,吉林卫视,http://42.94.210.221:7788/947472500
2320.27ms,兵团卫视,http://113.120.243.10:7788/956923145
2330.96ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
2336.68ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2374.69ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2400.59ms,广东卫视,http://8.135.27.147:1234/608831231
2431.54ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
2434.78ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
2444.13ms,宁夏卫视,http://8.135.27.147:1234/738910535
2455.99ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
2469.27ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
2477.77ms,CCTV15,http://101.66.194.121:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
2481.73ms,农林卫视,http://42.94.210.221:7788/956904896
2490.57ms,三沙卫视,http://8.135.27.147:1234/961023778
2495.74ms,CCTV4,http://42.94.210.221:7788/608807419
2525.32ms,怡宝影院,https://goodiptv.club/douyu/434971
2528.39ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
2537.83ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
2548.05ms,山东教育卫视,http://42.94.210.221:7788/609154353
2551.29ms,东方卫视,http://42.94.210.221:7788/651632648
2554.36ms,CCTV11,http://113.120.243.10:7788/667987558
2554.90ms,CCTV3,http://110.154.192.36:7788/624878271
2569.86ms,大湾区卫视,http://113.120.243.10:7788/608917627
2572.69ms,青海卫视,http://110.154.192.36:7788/947472506
2573.79ms,重庆卫视,http://42.94.210.221:7788/738910914
2579.18ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
2593.85ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2594.87ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
2613.87ms,CCTV4,http://110.154.192.36:7788/631780421
2615.62ms,CCTV12,http://110.154.192.36:7788/673168185
2623.73ms,河北卫视,http://110.154.192.36:7788/962042070
2624.90ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
2638.44ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
2641.32ms,CCTV10,http://110.154.192.36:7788/624878405
2665.39ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
2674.34ms,CCTV13,http://116.147.108.169:7788/608807423
2690.29ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
2698.21ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
2702.48ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2708.01ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2751.34ms,可乐影院,https://goodiptv.club/douyu/20415
2758.47ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2771.95ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
2791.54ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2905.97ms,CCTV5,http://8.135.27.147:1234/641886683
2906.50ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
2911.88ms,CCTV15,http://116.147.108.169:7788/673168223
2920.37ms,贝贝影院,https://goodiptv.club/douyu/431460
3082.47ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
3101.26ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
3166.57ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=82244133c56e307ec79832b1559ec61b&wsTime=1785851925
3180.48ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3181.75ms,CCTV4,http://116.147.108.169:7788/631780421
3192.70ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3300.40ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3304.87ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
3407.03ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
3411.01ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
3442.25ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
3504.68ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
3550.92ms,湖北卫视,http://113.120.243.10:7788/947472496
3551.41ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
3555.86ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
3612.08ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
3720.67ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
3735.85ms,贵州卫视,http://101.66.194.121:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
3829.16ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
3884.58ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
3898.94ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
3965.03ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
4010.62ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
4170.94ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
4178.68ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
4319.70ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
4526.05ms,CCTV9,http://42.94.210.221:7788/673168140
4865.86ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
4934.10ms,CCTV15,http://113.120.243.10:7788/673168223
5009.21ms,CCTV13,http://223.78.65.165:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
5042.80ms,CCTV10,http://223.78.65.165:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
5071.14ms,CCTV11,http://223.78.65.165:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
5157.60ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
5307.60ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
5476.36ms,CCTV5,http://223.78.65.165:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
5873.62ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
5927.24ms,CCTV2,http://223.78.65.165:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
5970.73ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
5972.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b2013df478ff287baabf63bd2fd5f909&wsTime=1785402055
6155.21ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6482.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
6597.77ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
7522.07ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
8249.84ms,三沙卫视,http://113.120.243.10:7788/961023778
9294.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=56620feca2088673eea287a901303163&wsTime=1785715315
11276.30ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11431.03ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
