更新时间,#genre#
20260611-06-38-00,url


RespoTime,whitelist,#genre#
930.42ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
935.84ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
946.73ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
952.73ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
953.26ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
961.45ms,CCTV-10,http://207.56.13.146:81/cdnlive/cctv10.m3u8
964.54ms,东南卫视,http://116.52.173.217:1234/849116810
965.84ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
967.10ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
968.03ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
973.45ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
974.13ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
980.85ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
985.27ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
987.57ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
994.43ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1000.20ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1002.93ms,粤语电影,https://goodiptv.club/douyu/1226741
1004.06ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
1005.72ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=10b7cdd72fa5a20e738638316d9b917f&wsTime=1781143223
1005.75ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1009.76ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=3d91484530d23eb84f0738b2a65524da&wsTime=1781143223
1010.00ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=e71efd9def6b5dc63e65b4dff0b7487a&wsTime=1781143223
1010.15ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=cf94a5c105f6c840fe2606c3877fdbdc&wsTime=1781143223
1012.12ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1012.45ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=5be021d68e09a8a2765b15234bd611b0&wsTime=1781143223
1015.26ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1015.71ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1017.76ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1020.34ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1020.73ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1022.33ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1024.40ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1026.38ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1026.59ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
1028.41ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1034.42ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1038.81ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1039.83ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1048.94ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1051.11ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1056.89ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
1061.19ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1062.08ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1063.60ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
1064.41ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
1065.76ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1066.13ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1069.27ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
1070.48ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1074.77ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
1075.84ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1077.90ms,东南卫视,http://110.154.192.30:7788/849116810
1078.67ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
1081.99ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1086.31ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1089.12ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1089.12ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1089.81ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1094.24ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b6434e5bd6899466846bd37f7c67a1f4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1108.93ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
1112.43ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=a81f3daf4303e653f495ad023cb6e2a3&wsTime=1781143223
1126.32ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1139.63ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
1145.91ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1160.55ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
1163.93ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1187.89ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
1200.72ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1204.73ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1210.48ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1217.20ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1223.17ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1230.76ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1248.13ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1259.94ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1269.33ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1273.72ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
1290.87ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1296.83ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1303.03ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1306.28ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1307.66ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1313.39ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1313.62ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1313.98ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1315.38ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1318.21ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1319.14ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1322.99ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1326.54ms,CCTV15音乐,http://124.77.202.8:49155/673168223
1337.70ms,福建海峡卫视,http://124.77.202.8:49155/849119120
1343.20ms,经典,https://goodiptv.club/douyu/6091425
1344.64ms,陕西卫视,http://8.135.27.147:1234/738910838
1345.34ms,海南卫视,http://124.77.202.8:49155/947472502
1345.61ms,湖北卫视,http://14.153.176.157:1234/947472496
1348.30ms,河南卫视,http://14.153.176.157:1234/790187291
1350.92ms,CCTV14,http://124.77.202.8:49155/624878440
1351.69ms,CCTV4,http://14.153.176.157:1234/608807419
1352.37ms,吉林卫视,http://124.77.202.8:49155/947472500
1352.52ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1353.57ms,CCTV8,http://8.135.27.147:1234/624878356
1354.56ms,CCTV14,http://8.135.27.147:1234/624878440
1357.98ms,CCTV17,http://14.153.176.157:1234/673168256
1358.98ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1360.74ms,CCTV4中文国际,http://124.77.202.8:49155/631780421
1361.75ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1362.66ms,CCTV5,http://14.153.176.157:1234/641886683
1364.31ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1367.51ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1369.96ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1370.52ms,CCTV1,http://8.135.27.147:1234/608807420
1370.63ms,CCTV4,http://8.135.27.147:1234/631780421
1372.87ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1375.14ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1375.21ms,CCTV4,http://124.223.82.228:89/631780421
1376.57ms,宁夏卫视,http://8.135.27.147:1234/738910535
1377.70ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1378.41ms,CCTV14,http://14.153.176.157:1234/624878440
1384.09ms,CCTV4,http://116.236.204.18:1234/631780421
1384.66ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1384.83ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1385.14ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1386.23ms,兵团卫视,http://124.77.202.8:49155/956923145
1387.43ms,CCTV4,http://116.236.204.18:1234/608807416
1387.97ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1388.85ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1389.99ms,江苏卫视,http://124.223.82.228:89/623899368
1392.46ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1394.72ms,CCTV11,http://116.52.173.217:1234/667987558
1394.83ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1395.25ms,CCTV5,http://116.52.173.217:1234/641886683
1395.33ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1398.67ms,星爷房✔原,https://goodiptv.club/douyu/122402
1398.67ms,海南卫视,http://116.52.173.217:1234/947472502
1399.46ms,宁夏卫视,http://116.52.173.217:1234/738910535
1401.38ms,三沙卫视,http://116.236.204.18:1234/961023778
1401.63ms,CCTV12,http://116.236.204.18:1234/673168185
1406.23ms,辽宁卫视,http://8.135.27.147:1234/630291707
1413.43ms,大湾区卫视,http://124.223.82.228:89/608917627
1414.98ms,CCTV6,http://101.6.130.52:1234/624878396
1419.25ms,CCTV5+,http://124.77.202.8:49155/641886773
1419.60ms,北京卫视,http://101.6.130.52:1234/630287636
1421.29ms,青海卫视,http://116.236.204.18:1234/947472506
1423.69ms,宁夏卫视,http://101.6.130.52:1234/738910535
1424.70ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1428.92ms,农林卫视,http://124.223.82.228:89/956904896
1430.98ms,兵团卫视,http://124.223.82.228:89/956923145
1431.69ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1431.95ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
1433.84ms,海南卫视,http://101.6.130.52:1234/947472502
1436.54ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1448.61ms,江苏卫视,http://14.153.176.157:1234/623899368
1449.64ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
1450.32ms,宁夏卫视,http://14.153.176.157:1234/738910535
1452.22ms,陕西卫视,http://124.223.82.228:89/738910838
1467.11ms,CCTV4,http://101.6.130.52:1234/631780421
1467.46ms,CCTV11,http://101.6.130.52:1234/667987558
1468.80ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1471.82ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1474.64ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1474.84ms,CCTV4,http://110.154.192.30:7788/608807419
1476.44ms,三沙卫视,http://8.135.27.147:1234/961023778
1476.83ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1481.55ms,江苏卫视,http://124.77.202.8:49155/623899368
1481.78ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1482.50ms,CCTV6,http://8.135.27.147:1234/624878396
1484.38ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1488.77ms,山东教育卫视,http://14.153.176.157:1234/609154353
1492.00ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1492.48ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1494.40ms,奇光主播,https://goodiptv.club/douyu/8009547
1495.32ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1495.94ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1495.97ms,河南卫视,http://110.154.192.30:7788/790187291
1498.35ms,CCTV11,http://14.153.176.157:1234/667987558
1499.44ms,吉林卫视,http://110.154.192.30:7788/947472500
1502.95ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1505.47ms,陕西卫视,http://116.236.204.18:1234/738910838
1509.82ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1509.83ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=86e3ee26dc7f70464ebbb83f8e5c8f09&wsTime=1781143223
1509.86ms,辽宁卫视,http://124.223.82.228:89/630291707
1509.90ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=05e18490c40aef838a08d141646346ec&wsTime=1781143223
1510.17ms,北京卫视,http://124.77.202.8:49155/630287636
1513.53ms,北京卫视,http://8.135.27.147:1234/630287636
1513.77ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=4f44248340b5ca5a742851a600008cec&wsTime=1781143223
1514.71ms,CCTV10,http://101.6.130.52:1234/624878405
1518.58ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1518.69ms,CCTV12,http://116.52.173.217:1234/673168185
1521.39ms,CCTV7,http://8.135.27.147:1234/673168121
1521.46ms,兵团卫视,http://116.236.204.18:1234/956923145
1523.10ms,小毅主播e,https://goodiptv.club/douyu/11851549
1524.57ms,CCTV3,http://116.52.173.217:1234/624878271
1526.29ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1526.43ms,东方卫视,http://116.236.204.18:1234/651632648
1526.68ms,CCTV15,http://116.52.173.217:1234/673168223
1528.46ms,湖北卫视,http://116.236.204.18:1234/947472496
1529.46ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1533.11ms,陕西卫视,http://116.52.173.217:1234/738910838
1536.41ms,CCTV12,http://110.154.192.30:7788/673168185
1538.83ms,CCTV13新闻,http://124.77.202.8:49155/608807423
1539.10ms,北京卫视,http://116.236.204.18:1234/630287636
1540.03ms,CCTV10,http://14.153.176.157:1234/624878405
1545.86ms,CCTV1,http://124.223.82.228:89/608807420
1548.49ms,CCTV10,http://110.154.192.30:7788/624878405
1548.82ms,三沙卫视,http://116.52.173.217:1234/961023778
1550.49ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1558.92ms,山东教育卫视,http://110.154.192.30:7788/609154353
1559.05ms,小毅主播q,https://goodiptv.club/douyu/6906628
1559.18ms,CCTV8,http://124.223.82.228:89/624878356
1559.98ms,CCTV9,http://124.223.82.228:89/673168140
1560.19ms,CCTV3,http://14.153.176.157:1234/624878271
1563.05ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1564.50ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1566.25ms,CCTV9,http://116.236.204.18:1234/673168140
1567.31ms,山东教育卫视,http://101.6.130.52:1234/609154353
1570.32ms,江苏卫视,http://110.154.192.30:7788/623899368
1570.55ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1574.29ms,CCTV13,http://116.236.204.18:1234/608807423
1578.00ms,CCTV3,http://116.236.204.18:1234/624878271
1583.39ms,CCTV14,http://124.223.82.228:89/624878440
1588.55ms,CCTV5+,http://116.236.204.18:1234/641886773
1595.78ms,CCTV10,http://124.223.82.228:89/624878405
1597.40ms,湖北卫视,http://124.223.82.228:89/947472496
1604.55ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=4503578912b4413d3b9dd244c13762e7&wsTime=1781143223
1607.62ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1607.86ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1615.24ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1620.24ms,CCTV14,http://110.154.192.30:7788/624878440
1628.52ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1633.75ms,北京卫视,http://110.154.192.30:7788/630287636
1639.41ms,CCTV13,http://110.154.192.30:7788/608807423
1650.26ms,河南卫视,http://124.77.202.8:49155/790187291
1658.89ms,CCTV17,http://110.154.192.30:7788/673168256
1666.71ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1674.51ms,江西卫视,http://110.154.192.30:7788/783847495
1682.21ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1683.72ms,CCTV6,http://110.154.192.30:7788/624878396
1685.57ms,重庆卫视,http://110.154.192.30:7788/738910914
1699.65ms,CCTV8,http://110.154.192.30:7788/624878356
1699.71ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1700.33ms,辽宁卫视,http://110.154.192.30:7788/630291707
1700.83ms,三沙卫视,http://110.154.192.30:7788/961023778
1714.20ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1722.13ms,CCTV4,http://116.236.204.18:1234/608807419
1736.29ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1737.59ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1741.20ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1745.59ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1753.69ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1756.75ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1757.53ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1760.42ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1765.81ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1776.57ms,日本女子摔角,https://goodiptv.club/douyu/425809
1794.69ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1800.21ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1803.70ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1873.81ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1890.98ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1920.66ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1931.11ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1931.57ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1948.72ms,开心锤锤,https://goodiptv.club/douyu/9018297
1971.90ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1992.06ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1992.89ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
2027.00ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2037.64ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
