更新时间,#genre#
20260810-11-58-47,url


RespoTime,whitelist,#genre#
844.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81350f2f0cd283fc61f0290fe1c59512&wsTime=1785448853
845.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1c97d97676cc95f591df155604f94aaf&wsTime=1786136427
847.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=13e693a010d2e483429ccc1957610c77&wsTime=1786244459
847.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=073b77f0fc4ac75b2277df8f70aeec03&wsTime=1786265928
851.48ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
855.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6f90f659ae334b2ee3452f212b33d364&wsTime=1785686408
856.12ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
856.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d086f9e01d6b2e8b003ad9651964807&wsTime=1785794437
857.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=005dc85469d2d3af074dc81ae7207f05&wsTime=1786077667
858.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=096d43286b5c5b178ca3309443ef4ee2&wsTime=1785920469
860.84ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
861.73ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
861.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ec3ba35d320849ca842b1ae1699aed35&wsTime=1785574801
863.14ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
863.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
866.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e2a98a2f6eb38b2cc2564700d087cd7a&wsTime=1786096726
867.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dee27ad0fdc403a38ad89cd1565f592f&wsTime=1786258909
867.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
867.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f95fa23a8c1788507e5c95b0e782b325&wsTime=1785891528
868.18ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
868.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=da2b6c4610c2414da37b08e16602ffe8&wsTime=1786158012
869.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e9e1d38e97c515ec1549bf145caf4c5f&wsTime=1786103956
870.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81b28bf6897044ab6a13d2c6166ebaab&wsTime=1786158012
871.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3c33dda34871b36fbbea6f6c2c53b804&wsTime=1785488439
871.51ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
873.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e6953e5b6a9c428e626a6e3ad227430a&wsTime=1785513522
873.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=93f3057b11377e6ccb7d5d985f070803&wsTime=1785794437
876.46ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
878.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3f18f571cfe270bf8e0d0c00d178f08b&wsTime=1786136427
879.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9fc16093bcedb8ca3a937e0f25f1b061&wsTime=1786125618
879.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b735a087f8357fa31f54f46e9e6e6fd1&wsTime=1786298422
881.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=631aae0d732635db1ce18484742b9abb&wsTime=1785977974
885.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ff3b57683b4954fe9421c3cae9012a25&wsTime=1785801694
887.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dfc4209c060534b5a03dfa210b7d3d8f&wsTime=1786103956
887.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=84fba71975cb8992fa9594b003c7b778&wsTime=1786201164
888.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ad02dd6bae4260f2784efdfd74670106&wsTime=1785873602
888.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c82cc871fe66d4f743e1fa1fb9fc17fe&wsTime=1786276754
891.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
892.05ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
893.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2c439fef5d73bcdb651ddaa5e39bed0&wsTime=1785801694
894.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ac85a550f3f5c322e00b2b5323f5c338&wsTime=1786089702
895.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0b0390476ec479f5a5daffeb4102416f&wsTime=1785693619
896.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=84c6acdde3a559f3cf7ccace97f5e631&wsTime=1785945572
897.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
897.55ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
898.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9149fb6f3e5d1d80738abebd26e8e2b9&wsTime=1785589248
899.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1e09b6cc6e0e79fb0cd4cb13e199b866&wsTime=1785787202
901.95ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
902.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f5322bec29fc787741fc6b5d2c1637a&wsTime=1785985236
905.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=828fa3b8a9838efa7b58b3c3e1f70676&wsTime=1786319937
905.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9632cc642657cecf3fe97dcb5cf0efea&wsTime=1785607288
905.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e3bf5cd4ceb14ceff4a663a6345cf20e&wsTime=1785787202
906.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=490b44433b8e991029f566887d3c3bf6&wsTime=1786089702
908.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=79f428824d767dcb298a930cc3101358&wsTime=1785945572
912.06ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
913.20ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
915.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=599292853734e082278bffc39db8e6e6&wsTime=1786298422
915.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=895a507dd9d56a6d51448fa8e4d7f6c9&wsTime=1786298422
918.02ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
918.70ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
922.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddebb6e7e444f875e604283b432d44c6&wsTime=1785920469
925.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=389dcb24c26af63a0f78952e8bf36b3c&wsTime=1785873602
926.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=40c36fabfcdb7096e781c1acb0440c7f&wsTime=1786233535
927.41ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
928.49ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
928.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d5a148350c457dc894f91eaace9d81cb&wsTime=1785419931
929.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dce72622f85d60298e44f80fa3029fc1&wsTime=1786179697
929.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cb21ad840e51f5e2ffa7a00ce934470e&wsTime=1785556751
932.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc8acc022dd2c44a3ccbbab09f2a5016&wsTime=1785459714
933.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca6dbea318f819c46d58072c9be9970a&wsTime=1785920469
933.29ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
934.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d6c997c022d9fea3f888a9ea9fde7787&wsTime=1785851925
935.62ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
937.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9482f093418da2b936b2765777ef7141&wsTime=1786103956
940.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
942.04ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
944.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29f9a920dcf2079b7031a94d6bea2518&wsTime=1786089702
947.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8859d7cc6c515c50cf75e22b7d832dce&wsTime=1786125618
948.48ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
950.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bfef19e9c6452c50b37a3593971837ed&wsTime=1785459714
951.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
951.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
953.05ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
953.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b5e11dda561fbce6440d3a9a7ae32c0&wsTime=1785999704
953.25ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
953.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5f68cfd85a3ab878cfa9d932d7671a&wsTime=1785556751
957.19ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
960.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=179f63c956677f1b34653104903470cc&wsTime=1785815996
962.81ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
963.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=85f0a6f6d48e368f614cacf05d991c4b&wsTime=1785535234
964.96ms,邵氏影院,https://goodiptv.club/douyu/4246519
967.00ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
970.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=314057957caeb242ed89a0757f02eadb&wsTime=1786190333
970.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=51cfdfc54ab300597ab8447da2d010dd&wsTime=1785704427
977.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
978.76ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
979.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98a45c8961ec61965d15bc56ac2e2857&wsTime=1786244459
979.37ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
981.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=41f8abc5b5cc1a0c7bbb7f70b4e2bb3b&wsTime=1785862760
981.87ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
987.77ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
988.39ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
989.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
991.06ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9893af5a89492858f22766ddf7a2072d&wsTime=1785851925
991.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dfb6fad25e65233927f0a9ded608fc16&wsTime=1786190333
994.61ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
996.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b2de91bb4fcd0625399e34584bbf2116&wsTime=1785999704
997.95ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=56492d83a433cbf8557edbd01b804d37&wsTime=1786345306
998.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
998.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=babca3b936ab3a708d8607a075c165bc&wsTime=1785977974
998.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=743b9765d53833d2d19734c1cb81b31d&wsTime=1785574801
1002.34ms,万合出品,https://goodiptv.club/douyu/9220456
1003.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1361fc2bda768c6b55be2dee5831e71c&wsTime=1786114799
1003.36ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1003.67ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=988c4e94aeb5d888181528fca813af47&wsTime=1786345306
1004.25ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=9e5eb169de54f3425b650c69c817a29b&wsTime=1786345306
1004.61ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=3b336a909865c39c2f4c1feacc800809&wsTime=1786345306
1004.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=04a36aed205011c8bd256679478df3ac&wsTime=1785801694
1004.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ee2fd790e43d8f9dfefc6ffb960247ef&wsTime=1785769171
1006.19ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=fe18555ac7b779d16e1121e4f2bc1859&wsTime=1786345306
1006.80ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=4b3f46a43f1abdb90e26fc7f2a82ebcf&wsTime=1786345306
1007.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=804edf2b82109de23e1f876f22c89df1&wsTime=1785977974
1008.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9cff85a3bd7afb1b4b3ff6fb73c5d851&wsTime=1786287595
1013.59ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1015.75ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1033.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd88c0306acc34212f6c58b9613d604c&wsTime=1785524346
1035.25ms,开心锤锤,https://goodiptv.club/douyu/9018297
1038.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
1039.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bc582a7b70ea0d10a950914a6d97feb5&wsTime=1786233535
1044.85ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1045.23ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1048.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
1049.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca795e3c75e6c882e49c7601d8e0c7d5&wsTime=1785574801
1052.77ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1057.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
1061.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
1078.76ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1088.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=82ba72a8066edb017aec94ad62902ac6&wsTime=1786287595
1099.62ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1102.45ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1106.66ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
1109.54ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
1111.09ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
1117.72ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
1117.79ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
1126.00ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1128.65ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1130.11ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
1130.89ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
1131.09ms,CCTV-17,http://192.151.150.154/live/cctv17hd.m3u8
1131.90ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
1134.24ms,CHC影迷电影,http://192.151.150.154/live/chchd.m3u8
1136.44ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
1141.82ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
1159.60ms,女神金,https://goodiptv.club/douyu/747764
1160.88ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
1161.73ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1163.07ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1172.46ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
1174.63ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
1180.71ms,东南卫视,http://38.75.136.137:98/gslb/dsdqpub/dnwshd.m3u8?auth=testpub
1183.06ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
1195.34ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
