更新时间,#genre#
20250630-13-43-34,url


RespoTime,whitelist,#genre#
557.61ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
557.91ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
558.27ms,CCTV11,http://www.dsk.cc/php/bfgd.php?id=cctv11
558.30ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
558.61ms,黑龙江文体,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?
558.73ms,CCTV15,http://101.66.199.57:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
558.76ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
558.79ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
559.00ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
559.15ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
559.56ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
559.60ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
559.86ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
560.13ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
560.14ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
560.17ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8
560.56ms,东方卫视,http://101.66.195.59:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
560.67ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
561.07ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
561.17ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
561.28ms,CCTV15,http://223.241.247.214:9901/tsfile/live/0015_1.m3u8
561.43ms,黑龙江都市,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
561.54ms,四川卫视,http://101.66.199.28:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
561.67ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
562.11ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
562.27ms,CCTV13,http://220.169.100.41:10087/udp/239.76.251.84:9000
562.56ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
562.60ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
562.66ms,黑龙江少儿,http://112.99.193.34:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
562.73ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
562.93ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
563.32ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
563.34ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8zzhed
563.65ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
563.67ms,CCTV2,http://101.66.195.165:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
563.80ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
563.84ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
564.01ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
564.31ms,CCTV6,http://www.dsk.cc/php/bfgd.php?id=cctv6
564.38ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
564.73ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
564.97ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
565.28ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
565.43ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
565.56ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
565.75ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
566.17ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
566.55ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
566.78ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
566.84ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
567.09ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
567.17ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
567.27ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
567.79ms,辽宁卫视,http://101.66.199.90:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
567.81ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
567.92ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
568.52ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
568.68ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
568.87ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
569.12ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
569.22ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
569.54ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
569.59ms,龙华电影,https://cdn3.132.us.kg/live/lhdy/stream.m3u8
569.84ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
569.92ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
570.03ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
570.04ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
570.47ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
571.42ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
571.44ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
571.85ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
571.93ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
571.98ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
572.23ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
572.26ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
572.35ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
572.41ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
572.50ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
573.21ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
573.23ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
573.27ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
573.28ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
573.34ms,黑龙江卫视,http://223.241.247.214:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
574.07ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
574.44ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
574.46ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
574.54ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
574.55ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
574.67ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
574.67ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
574.70ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
574.73ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
574.80ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
574.95ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
575.11ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
575.51ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
575.60ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
575.64ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
575.73ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
575.74ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
575.84ms,CCTV14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8
576.20ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
576.32ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
576.72ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
577.06ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
577.08ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
577.16ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
577.19ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
577.60ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
577.65ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
577.66ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
577.78ms,北京卫视,http://39.164.174.139:5000/nl.m3u8?id=BJWSHD
577.95ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
578.00ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
578.00ms,CHC华诚影视,http://120.76.248.139/live/bfgd/4200000289.m3u8
578.04ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
578.42ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
578.43ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
578.43ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
578.44ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
578.48ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
578.50ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
578.90ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
578.95ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
579.05ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
579.55ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
579.71ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
579.81ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
580.04ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
580.06ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
580.23ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
580.40ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
580.54ms,重庆卫视,http://101.66.199.57:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
580.54ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
580.55ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
580.62ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
580.68ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
581.08ms,江西卫视,http://101.66.199.28:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
581.16ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
581.18ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
581.52ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
581.76ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
581.84ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
582.09ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
582.30ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
582.66ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
582.87ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
583.31ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
583.33ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
583.58ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
583.62ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
583.73ms,宁夏卫视,http://101.66.199.57:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
583.83ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
584.29ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
584.33ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
584.46ms,CCTV8,http://110.7.131.79:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
584.76ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
585.01ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
585.03ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
585.70ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
586.10ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
586.63ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
586.82ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
587.03ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
587.06ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
587.13ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
587.85ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
587.91ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
588.20ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
588.43ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
588.45ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
588.47ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
588.49ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
588.57ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
588.87ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
589.23ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
589.67ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
589.77ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
590.19ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
590.23ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?zxinjd
590.38ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
590.49ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
590.68ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
590.95ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
591.53ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
591.75ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
592.05ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
592.08ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#http://124.128.73.58:9901/tsfile/live/0138_1.m3u8#http://119.32.12.17:2901/udp/224.1.100.54:11111#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#https://www.freetv.top/migu/783847495.m3u8?migutoken=38b42decc187cc22bb6309841b51df21f3267227cda2e6b190e60e89845ff5fc5218e399e58130d340f3843cc52bc7332faab30e83454d30c4bcd929a0f847f12972351c12fcdccb0b5bc6bd54#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7
592.22ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
592.48ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
592.49ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
592.55ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
592.59ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
592.85ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
593.04ms,河南卫视,http://1.94.31.214/php/hntv.php
593.09ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
593.20ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
593.39ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
593.42ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
593.44ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
593.64ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
593.66ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
593.79ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
593.85ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
593.89ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
594.05ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
594.09ms,天元围棋,http://120.76.248.139/live/bfgd/4200000633.m3u8
594.54ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
594.64ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
594.65ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
594.87ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
595.02ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
595.36ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
595.55ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
595.91ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
595.95ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
596.03ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
596.03ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
596.09ms,合肥新闻,http://api2.52tb.xyz/info?id=587&token=20230405tndmhg
596.48ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
596.69ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
596.70ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
596.71ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
596.96ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
597.03ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
597.03ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
597.31ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8
597.40ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
597.46ms,甘肃卫视,http://123.130.84.106:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
597.49ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
597.52ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
597.60ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
597.72ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
597.83ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
597.91ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
598.10ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
598.13ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
598.18ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
598.32ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
598.39ms,CCTV-5体育,http://fxgm.fxjf.work:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
598.42ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
598.49ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
598.91ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
599.29ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
599.65ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
599.67ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
599.70ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
599.98ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
600.73ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
601.14ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
